213803026,00011,21380302600011,O,1983-03-01,00,2019,,2021-10-27T08:08:11,true,5,HOTEL DE VILLE,,,,,38740,CHANTEPERIER,,,38073,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
213803026,00029,21380302600029,O,1983-12-21,NN,,,2019-01-31T20:02:17,false,4,,,,,,38740,CHANTEPERIER,,,38073,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213803026,00037,21380302600037,O,1997-01-01,NN,,,2019-01-31T20:02:17,false,4,MAIRIE,,,,,38740,CHANTEPERIER,,,38073,,,,,,,,,,,,,,,,,,,2019-01-01,F,SCE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213803034,00015,21380303400015,O,1983-03-01,11,2019,,2021-10-27T08:08:11,true,4,,,,,,38570,LA PIERRE,,,38303,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803034,00023,21380303400023,O,1983-12-21,03,2019,,2021-10-27T08:08:11,false,3,,,,,,38570,LA PIERRE,,,38303,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213803034,00031,21380303400031,O,1997-01-01,NN,,,2018-08-13T15:22:37,false,4,MAIRIE,,,,,38570,LA PIERRE,,,38303,,,,,,,,,,,,,,,,,,,2018-01-01,F,SCE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213803042,00018,21380304200018,O,1983-03-01,11,2019,,2021-10-27T08:08:11,true,4,HOTEL DE VILLE,,,,,38119,PIERRE-CHATEL,,,38304,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803042,00026,21380304200026,O,1983-12-21,02,2019,,2021-10-27T08:08:11,false,3,,,,,LE BOURG,38119,PIERRE-CHATEL,,,38304,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213803042,00034,21380304200034,O,1983-12-21,02,2019,,2021-10-27T08:08:11,false,4,,,,,LA FESTINIERE,38119,PIERRE-CHATEL,,,38304,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUB LA FESTINIERE,,,,85.20Z,NAFRev2,N
213803042,00042,21380304200042,O,1997-01-01,NN,,,2019-11-14T14:00:36,false,3,MAIRIE,,,,,38119,PIERRE-CHATEL,,,38304,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE DE L EAU,,,,36.00Z,NAFRev2,N
213803042,00059,21380304200059,O,1997-01-01,NN,,,2019-11-14T14:00:36,false,3,MAIRIE,,,,,38119,PIERRE-CHATEL,,,38304,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213803042,00067,21380304200067,O,2000-03-01,NN,,,2019-11-14T14:00:36,false,3,,,,,LA FESTINIERE,38119,PIERRE-CHATEL,,,38304,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOGEMENTS SOCIAUX,,,,68.20A,NAFRev2,N
213803059,00012,21380305900012,O,1983-03-01,NN,,,2019-06-24T13:10:28,true,5,,155,,RTE,DE VIRIEU,38730,VILLAGES DU LAC DE PALADRU,,,38292,,,,,,,,,,,,,,,,,,,2017-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
213803059,00038,21380305900038,O,1983-12-21,NN,,,2019-06-24T13:10:28,false,4,,,,,,38730,VILLAGES DU LAC DE PALADRU,,,38292,,,,,,,,,,,,,,,,,,,2017-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213803059,00046,21380305900046,O,2002-01-01,NN,,,2017-02-12T14:21:07,false,4,MAIRIE,,,,,38730,VILLAGES DU LAC DE PALADRU,,,38292,,,,,,,,,,,,,,,,,,,2017-01-01,F,LOCATIONS COMMERCIALES,,,,42.99Z,NAFRev2,N
213803067,00015,21380306700015,O,1983-03-01,00,2019,,2021-10-27T08:08:11,true,5,HOTEL DE VILLE,,,,,38580,LE HAUT-BREDA,,,38163,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
213803067,00023,21380306700023,O,1996-01-01,NN,,,2019-01-31T20:02:17,false,4,MAIRIE,,,,,38580,LE HAUT-BREDA,,,38163,,,,,,,,,,,,,,,,,,,2019-01-01,F,SCE FORESTIERS,,,,02.40Z,NAFRev2,N
213803067,00031,21380306700031,O,1994-12-25,NN,,,2019-01-14T21:07:57,false,3,MAIRIE,,,,,38580,LE HAUT-BREDA,,,38163,,,,,,,,,,,,,,,,,,,2018-01-01,F,SCE DE L EAU,,,,36.00Z,NAFRev2,N
213803067,00049,21380306700049,O,1994-12-25,NN,,,2019-01-14T21:11:11,false,3,MAIRIE,,,,,38580,LE HAUT-BREDA,,,38163,,,,,,,,,,,,,,,,,,,2018-01-01,F,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213803067,00056,21380306700056,O,1988-01-01,NN,,,2019-01-31T20:02:17,false,4,,,,,MAIRIE,38580,LE HAUT-BREDA,,,38163,,,,,,,,,,,,,,,,,,,2019-01-01,F,SYLVICULTURE,,,,02.10Z,NAFRev2,N
213803075,00018,21380307500018,O,1983-03-01,03,2019,,2021-10-27T08:08:11,true,4,HOTEL DE VILLE,,,,,38270,PISIEU,,,38307,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803075,00026,21380307500026,O,1983-12-21,01,2019,,2021-10-27T08:08:11,false,3,,,,,LE VILLAGE,38270,PISIEU,,,38307,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE,,,,85.10Z,NAFRev2,N
213803083,00012,21380308300012,O,1983-03-01,02,2019,,2021-10-27T08:08:11,true,4,HOTEL DE VILLE,,,,,38590,PLAN,,,38308,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803083,00020,21380308300020,O,1983-12-21,01,2019,,2021-10-27T08:08:11,false,4,,,,,,38590,PLAN,,,38308,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE  ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213803083,00038,21380308300038,O,1997-01-01,NN,,,2008-01-04T18:32:43,false,3,MAIRIE,,,,,38590,PLAN,,,38308,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE DE L EAU,,,,36.00Z,NAFRev2,N
213803091,00015,21380309100015,O,1983-03-01,12,2019,,2021-10-27T08:08:11,true,4,HOTEL DE VILLE,,,,,38320,POISAT,,,38309,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803091,00023,21380309100023,O,1983-12-21,03,2019,,2021-10-27T08:08:11,false,3,,3,,PL,G PHILIPE,38320,POISAT,,,38309,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213803091,00031,21380309100031,O,1983-12-21,11,2019,,2021-10-27T08:08:11,false,3,,18,,RUE,CLAUDE DEBUSSY,38320,POISAT,,,38309,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUB JEAN MERMOZ,,,,85.20Z,NAFRev2,N
213803091,00049,21380309100049,O,1994-12-25,NN,,,2008-01-04T18:32:43,false,2,MAIRIE,,,,,38320,POISAT,,,38309,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213803091,00056,21380309100056,O,1997-01-01,NN,,,2013-10-05T12:24:13,false,4,MAIRIE,,,,,38320,POISAT,,,38309,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT ARTISANAL,,,,42.99Z,NAFRev2,N
213803109,00015,21380310900015,O,1983-03-01,11,2019,,2021-10-27T08:08:11,true,4,HOTEL DE VILLE,,,,,38210,POLIENAS,,,38310,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803109,00023,21380310900023,O,1983-12-21,03,2019,,2021-10-27T08:08:11,false,3,,,,,,38210,POLIENAS,,,38310,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213803109,00031,21380310900031,O,1997-01-01,NN,,,2008-01-04T18:32:43,false,3,MAIRIE,,,,,38210,POLIENAS,,,38310,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213803109,00049,21380310900049,O,2000-01-01,NN,,,2008-01-04T18:32:43,false,3,,,,,MAIRIE,38210,POLIENAS,,,38310,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENTS COMMERCE MULTISERVICES,,,,42.99Z,NAFRev2,N
213803117,00018,21380311700018,O,1983-03-01,11,2019,,2021-10-27T08:08:11,true,4,HOTEL DE VILLE,,,,,38260,POMMIER-DE-BEAUREPAIRE,,,38311,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803117,00026,21380311700026,O,1983-12-21,03,2019,,2021-10-27T08:08:11,false,3,,11,,PL,DE LA MAIRIE,38260,POMMIER-DE-BEAUREPAIRE,,,38311,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213803125,00011,21380312500011,O,1983-03-01,NN,,,2019-06-24T13:10:28,true,5,HOTEL DE VILLE,,,,,38134,LA SURE EN CHARTREUSE,,,38407,,,,,,,,,,,,,,,,,,,2017-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
213803125,00029,21380312500029,O,1983-12-21,NN,,,2019-06-24T13:10:28,false,4,,,,,,38134,LA SURE EN CHARTREUSE,,,38407,,,,,,,,,,,,,,,,,,,2017-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213803133,00015,21380313300015,O,1983-03-01,02,2019,,2021-10-27T08:08:11,true,3,HOTEL DE VILLE,,,,,38350,PONSONNAS,,,38313,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803133,00023,21380313300023,O,1996-01-01,NN,,,2008-01-04T18:32:43,false,3,MAIRIE,,,,,38350,PONSONNAS,,,38313,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213803141,00018,21380314100018,O,1983-03-01,21,2019,,2021-10-27T08:08:11,true,4,,95,,AV,DE LA GARE,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803141,00026,21380314100026,O,1983-03-16,NN,,,2019-06-04T14:36:12,false,4,,,,AV,DE LA GARE,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2000-01-01,F,CAMPING MUNICIPAL,,,,55.2C,NAF1993,N
213803141,00034,21380314100034,O,1983-12-21,NN,,,,false,4,,2,,RUE,DES ALPES,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE CENTRE 1 0867L,,,,80.1Z,NAF1993,N
213803141,00042,21380314100042,O,1983-12-21,11,2019,,2021-10-27T08:08:11,false,3,,190,,RUE,DES ECOLES,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE TERRIER C,,,,85.10Z,NAFRev2,N
213803141,00059,21380314100059,O,1983-12-21,NN,,,,false,4,,90,,RTE,DE BAYARD,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE CENTRE 2 0868M,,,,80.1Z,NAF1993,N
213803141,00067,21380314100067,O,1983-12-21,11,2019,,2021-10-27T08:08:11,false,3,,,,RUE,DES AGES,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE VILLARD BENOIT,,,,85.10Z,NAFRev2,N
213803141,00075,21380314100075,O,1983-12-21,11,2019,,2021-10-27T08:08:11,false,3,40 PL VACHEZ SEYTOUX,,,,VILLARD BENOIT,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE VILLARD BENOIT,,,,85.20Z,NAFRev2,N
213803141,00083,21380314100083,O,1983-12-21,02,2019,,2021-10-27T08:08:11,false,3,,,,PL,VILLARD NOIR,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213803141,00091,21380314100091,O,1982-01-01,01,2019,,2021-10-27T08:08:11,false,3,,3,,RUE,LAURENT GAYET,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE SOCIAL,,,,88.99B,NAFRev2,N
213803141,00109,21380314100109,O,1994-09-01,11,2019,,2021-10-27T08:08:11,false,4,,192,,RUE,DES ECOLES,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUB CESAR TERRIER,,,,85.20Z,NAFRev2,N
213803141,00117,21380314100117,O,1994-12-25,NN,,,2019-06-04T14:36:12,false,3,MAIRIE,95,,AV,DE LA GARE,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2018-01-01,F,SCE DES EAUX,,,,36.00Z,NAFRev2,N
213803141,00125,21380314100125,O,1994-12-25,NN,,,2019-06-04T14:36:12,false,3,MAIRIE,95,,AV,DE LA GARE,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2018-01-01,F,SCE DE L ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213803141,00133,21380314100133,O,1904-04-04,03,2019,,2021-10-27T08:08:11,false,3,CTRE SOCIAL,,,RUE,LAURENT GAYET,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2008-01-01,A,CONSULTATION DE NOURRISSONS,,,,86.21Z,NAFRev2,N
213803141,00141,21380314100141,O,1992-09-28,03,2019,,2021-10-27T08:08:11,false,3,,16,,PL,DE LA RESISTANCE,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE PLANIFICATION EDUCATION FAMILIALE,,,,86.21Z,NAFRev2,N
213803141,00158,21380314100158,O,2001-03-01,NN,,,2008-01-04T18:32:46,false,3,MAIRIE,,,PL,DE LA MAIRIE,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2008-01-01,A,ZAC CENTRE VILLE,,,,42.99Z,NAFRev2,N
213803141,00166,21380314100166,O,2007-05-11,03,2019,,2021-10-27T08:08:11,false,2,,16,,PL,DE LA RESISTANCE,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE DE SANTE MEDICAL AGATHE,,,,86.21Z,NAFRev2,N
213803158,00012,21380315800012,O,1983-03-01,11,2019,,2021-10-27T08:08:11,true,4,,,,AV,DOCTEUR GABRIEL PRAVAZ,38480,LE PONT-DE-BEAUVOISIN,,,38315,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803158,00020,21380315800020,O,1983-03-16,NN,,,2019-11-14T14:00:36,false,4,,,,RTE,DE BELLEY,38480,LE PONT-DE-BEAUVOISIN,,,38315,,,,,,,,,,,,,,,,,,,2008-12-25,F,CAMP MUNICIPAL PT BEAUVOISIN,,,,55.30Z,NAFRev2,N
213803158,00038,21380315800038,O,1983-12-21,12,2019,,2021-10-27T08:08:11,false,3,,,,RUE,DES DOUANES,38480,LE PONT-DE-BEAUVOISIN,,,38315,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE MORARD L.,,,,85.20Z,NAFRev2,N
213803158,00046,21380315800046,O,1983-12-21,NN,,,2019-11-14T14:00:36,false,4,,,,RUE,DES DOUANES,38480,LE PONT-DE-BEAUVOISIN,,,38315,,,,,,,,,,,,,,,,,,,2009-09-01,F,ECOLE MATERNELLE PUBLIQUE MORARD L.,,,,85.10Z,NAFRev2,N
213803158,00079,21380315800079,O,1982-01-01,NN,,,2019-11-14T14:00:36,false,4,,,,,PONT DE BEAUVOISIN,38480,LE PONT-DE-BEAUVOISIN,,,38315,,,,,,,,,,,,,,,,,,,2008-12-25,F,CENTRE SOCIAL,,,,88.99B,NAFRev2,N
213803158,00087,21380315800087,O,1996-12-01,NN,,,2019-11-14T14:00:36,false,3,MAIRIE,,,AV,PRAVAZ,38480,LE PONT-DE-BEAUVOISIN,,,38315,,,,,,,,,,,,,,,,,,,2004-03-31,F,CINEMA,,,,70.2C,NAFRev1,N
213803158,00095,21380315800095,O,2000-07-01,NN,,,2019-11-14T14:00:36,false,3,MAIRIE,3,B,AV,PRAVAZ,38480,LE PONT-DE-BEAUVOISIN,,,38315,,,,,,,,,,,,,,,,,,,2006-01-31,F,SERVICE ZONE ARTISANALE,,,,70.1C,NAFRev1,N
213803158,00103,21380315800103,O,2008-09-01,02,2019,,2021-10-27T08:08:11,false,1,,4,,PL,DU THEATRE DE LA VERDURE,38480,LE PONT-DE-BEAUVOISIN,,,38315,,,,,,,,,,,,,,,,,,,2008-09-01,A,ECOLE MAT PUB THEATRE DE LA VERDURE,,,,85.10Z,NAFRev2,N
213803166,00015,21380316600015,O,1983-03-01,22,2019,,2021-10-27T08:08:11,true,4,,22,,RUE,DE LA REPUBLIQUE,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803166,00023,21380316600023,O,1983-12-21,NN,,,2019-11-14T14:00:36,false,4,,22,,RUE,DE LA REPUBLIQUE,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE MIXTE 2  0876W,,,,80.1Z,NAF1993,O
213803166,00031,21380316600031,O,1983-12-21,NN,,,2019-11-14T14:00:36,false,4,,22,,RUE,DE LA REPUBLIQUE,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE MIXTE 1  0875V,,,,80.1Z,NAF1993,O
213803166,00049,21380316600049,O,1983-12-21,11,2019,,2021-10-27T08:08:11,false,4,,10,,RUE,DU DOCTEUR ROBERT,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB LES ECUREUILS,,,,85.10Z,NAFRev2,N
213803166,00056,21380316600056,O,1982-01-01,NN,,,2019-11-14T14:00:36,false,3,,15,B,RUE,DE LA REPUBLIQUE,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,2008-01-01,A,CONSULTATION DE NOURRISSONS,,,,86.21Z,NAFRev2,N
213803166,00064,21380316600064,O,1993-01-01,11,2019,,2021-10-27T08:08:11,false,4,,,,BD,DES COLLEGES,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB LE P'TIT CHAMP,,,,85.10Z,NAFRev2,N
213803166,00072,21380316600072,O,1996-09-01,12,2019,,2021-10-27T08:08:11,false,3,,22,,RUE,DE LA REPLUBLIQUE,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213803166,00080,21380316600080,O,1997-01-01,NN,,,2019-11-14T14:00:36,false,3,MAIRIE,22,,RUE,DE LA REPUBLIQUE,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213803166,00098,21380316600098,O,2001-12-25,02,2019,,2021-10-27T08:08:11,false,2,11 A 13,11,,RUE,DE GRAMMONT,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER RESIDENCE,,,,84.12Z,NAFRev2,N
213803166,00106,21380316600106,O,2004-01-01,NN,,,2019-11-14T14:00:36,false,3,MAIRIE,22,,RUE,DE LA REPUBLIQUE,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,2008-01-01,A,ZAC CENTRE VILLE,,,,42.99Z,NAFRev2,N
213803166,00114,21380316600114,O,2007-08-02,03,2019,,2021-10-27T08:08:11,false,3,,66,,RUE,DE LA REPUBLIQUE,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,2011-04-27,A,CENTRE DE SOINS MEDICAUX,,,,86.21Z,NAFRev2,N
213803174,00019,21380317400019,O,1983-03-01,32,2019,,2021-10-27T08:08:11,true,4,,,,PL,DU 8 MAI 1945,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213803174,00027,21380317400027,O,1983-12-21,NN,,,2019-11-14T14:00:36,false,4,,14,,RUE,MOZART,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIM PUB ILE-DE-MARS MIXTE1 0886G,,,,80.1Z,NAF1993,O
213803174,00035,21380317400035,O,1983-12-21,03,2019,,2021-10-27T08:08:11,false,3,,4,,RUE,MOZART,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE BLANCHE NEIGE,,,,85.10Z,NAFRev2,N
213803174,00043,21380317400043,O,1983-12-21,NN,,,2019-11-14T14:00:36,false,4,,14,,RUE,MOZART,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE ILES MARS 0885F,,,,80.1Z,NAF1993,N
213803174,00050,21380317400050,O,1983-12-21,02,2019,,2021-10-27T08:08:11,false,3,,,,AV,VICTOR HUGO,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE VILLANCOURT,,,,85.10Z,NAFRev2,N
213803174,00076,21380317400076,O,1983-12-21,03,2019,,2021-10-27T08:08:11,false,3,,10,,RUE,MOZART,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE ILES DE MARS,,,,85.10Z,NAFRev2,N
213803174,00092,21380317400092,O,1983-12-21,03,2019,,2021-10-27T08:08:11,false,3,,5,,AV,VICTOR HUGO,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE OLYMPIADES,,,,85.10Z,NAFRev2,N
213803174,00100,21380317400100,O,1983-12-21,11,2019,,2021-10-27T08:08:11,false,3,,10,,RUE,BENOIT JAY,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE LE BOURG,,,,85.20Z,NAFRev2,N
213803174,00118,21380317400118,O,1983-12-21,01,2019,,2021-10-27T08:08:11,false,3,,21,,AV,DU MAQUIS DE L OISANS,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE LE TAILLEFER,,,,85.20Z,NAFRev2,N
213803174,00126,21380317400126,O,1983-12-21,11,2019,,2021-10-27T08:08:11,false,3,,4,,AV,DES RESISTANTS,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LE COTEAU,,,,85.10Z,NAFRev2,N
213803174,00134,21380317400134,O,1983-12-21,02,2019,,2021-10-27T08:08:11,false,3,,5,,RUE,DU 19 MARS 1962,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB120 TOISES,,,,85.10Z,NAFRev2,N
213803174,00142,21380317400142,O,1983-12-21,11,2019,,2021-10-27T08:08:11,false,4,,5,,RUE,DU DOCTEUR VALOIS,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE JEAN MOULIN,,,,85.20Z,NAFRev2,N
213803174,00159,21380317400159,O,1983-12-21,03,2019,,2021-10-27T08:08:11,false,4,,3,,RUE,DU DOCTEUR VALOIS,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB JEAN MOULIN,,,,85.10Z,NAFRev2,N
213803174,00167,21380317400167,O,1990-09-10,11,2019,,2021-10-27T08:08:11,false,3,,40,,AV,VICTOR HUGO,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE VILLANCOURT,,,,85.20Z,NAFRev2,N
213803174,00175,21380317400175,O,1995-09-01,12,2019,,2021-10-27T08:08:11,false,3,,14,,RUE,MOZART,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE ISLE DE MARS,,,,85.20Z,NAFRev2,N
213803174,00183,21380317400183,O,1995-12-25,NN,,,2021-06-30T10:09:32,false,4,MAIRIE,,,PL,DU 8 MAI 1945,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2021-01-01,A,REGIE TRANSPORTS,,,,49.31Z,NAFRev2,O
213803174,00191,21380317400191,O,1994-12-25,NN,,,2019-11-14T14:00:36,false,2,MAIRIE,,,PL,DU 8 MAI 1945,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE DES EAUX,,,,36.00Z,NAFRev2,N
213803174,00209,21380317400209,O,1994-12-25,NN,,,2019-11-14T14:00:36,false,2,MAIRIE,,,PL,DU 8 MAI 1945,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213803174,00217,21380317400217,O,1997-04-01,NN,,,2019-11-14T14:00:36,false,3,MAIRIE,,,PL,DU 8 MAI 1945,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ATELIERS RELAIS,,,,68.20B,NAFRev2,N
213803174,00225,21380317400225,O,1904-04-04,NN,,,2019-11-14T14:00:36,false,4,,27,,AV,ANTOINE GIRARD,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2011-04-22,A,CTRE PLANIFICATION EDUCATION FAMILIALE,,,,86.21Z,NAFRev2,N
213803174,00233,21380317400233,O,1997-01-01,NN,,,2019-11-14T14:00:36,false,4,MAIRIE,,,PL,DU 8 MAI 1945,38800,LE PONT-DE-CLAIX,,,38317,,,,,,,,,,,,,,,,,,,2012-12-25,F,AMENAGEMENT CENTRE VILLE,,,,42.99Z,NAFRev2,N
