194210951,00324,19421095100324,O,2001-01-16,NN,,,2019-11-14T14:00:38,false,3,,6,,RUE,BASSE DES RIVES,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2005-11-15,F,CTE COMMUN MULTIMEDIA,,,,80.3Z,NAFRev1,N
194210951,00332,19421095100332,O,2001-09-01,NN,,,2019-11-14T14:00:38,false,3,,34,,RUE,FRANCIS BAULIER,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2004-12-17,F,UNIVERSITE POUR TOUS,,,,80.3Z,NAFRev1,N
194210951,00340,19421095100340,O,2000-09-01,NN,,,2019-11-14T14:00:38,false,4,,21,,RUE,DOCTEUR PAUL MICHELON,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2011-02-15,F,CTE RESSOURCES INFORMATIQUES,,,,85.42Z,NAFRev2,N
194210951,00357,19421095100357,O,2000-09-01,NN,,,2021-02-23T10:28:53,false,4,,25,,BD,PASTEUR,42100,SAINT-ETIENNE,,,42218,42023,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2011-02-15,A,IMTE INSTITUT MEDECINE DU TRAVAIL ET D'ERGONOMIE,,,,85.42Z,NAFRev2,N
194210951,00365,19421095100365,O,2003-01-20,01,2019,,2021-10-27T08:04:54,false,4,,34,,RUE,FRANCIS BAULIER,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2011-02-15,A,SCAS SERVICE CULTUREL ET D'ACTION SOCIALE,,,,88.99B,NAFRev2,N
194210951,00373,19421095100373,O,2004-12-17,NN,,,2019-11-14T14:00:38,false,4,,34,,RUE,FRANCIS BAULIER,42100,SAINT-ETIENNE,,,42218,42023,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2011-02-15,A,SAIC SERVICE ACTIVITE INDUSTRIE COMMERCE,,,,85.42Z,NAFRev2,N
194210951,00381,19421095100381,O,2004-12-17,NN,,,2019-11-14T14:00:38,false,4,,21,,RUE,DENIS PAPIN,42100,SAINT-ETIENNE,,,42218,42023,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2011-02-15,A,UPT UNIVERSITE POUR TOUS,,,,85.42Z,NAFRev2,N
194210951,00399,19421095100399,O,2005-11-15,01,2019,,2021-10-27T08:04:54,false,2,,6,,RUE,BASSE DES RIVES,42100,SAINT-ETIENNE,,,42218,42025,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2008-01-01,A,INSTITUT DU TRAVAIL,,,,85.42Z,NAFRev2,N
194210951,00407,19421095100407,O,2005-11-15,NN,,,2021-02-23T10:28:53,false,3,,1,,RUE,CHARBILLOT,42300,ROANNE,,,42187,,,,,,,,,,,,,,,,,,,2010-12-25,A,CU CENTRE UNIVERSITAIRE DE ROANNE,,,,85.42Z,NAFRev2,N
194210951,00415,19421095100415,O,2005-11-15,NN,,,2019-11-14T14:00:38,false,3,,2,,RUE,TREFILERIE,42100,SAINT-ETIENNE,,,42218,42023,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2011-02-15,A,CENTRE COMMUN MULTIMEDIA,,,,85.42Z,NAFRev2,N
194210951,00423,19421095100423,O,2011-01-17,22,2019,,2021-10-27T08:04:54,true,1,MAISON DE L'UNIVERSITE,10,,RUE,TREFILERIE,42100,SAINT-ETIENNE,,CS 82301,42218,42023,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2011-01-17,A,,,,,85.42Z,NAFRev2,O
194210951,00431,19421095100431,O,2010-12-25,12,2019,,2021-10-27T08:04:54,false,1,,21,,RUE,DENIS PAPIN,42100,SAINT-ETIENNE,,,42218,42023,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2010-12-25,A,SUFC SCE COMMUN UNIVERSITAIRE FORMATION CONTINUE,,,,85.59A,NAFRev2,N
194210951,00449,19421095100449,O,2011-01-17,02,2019,,2021-10-27T08:04:54,false,1,MAISON DE L'UNIVERSITE,10,,RUE,TREFILERIE,42100,SAINT-ETIENNE,,CS 82301,42218,42023,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2011-01-17,A,SCUIO SCE COMMUN UNIVERS INFORMATION ORIENTATION,,,,84.12Z,NAFRev2,N
194210951,00456,19421095100456,O,2010-12-25,21,2019,,2021-10-27T08:04:54,false,1,,25,,RUE,DR REMY ANNINO,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2010-12-25,A,TELECOM SAINT ETIENNE,,,,85.42Z,NAFRev2,N
194210951,00464,19421095100464,O,2011-01-17,03,2019,,2021-10-27T08:04:54,false,1,MAISON DE L'UNIVERSITE,10,,RUE,TREFILERIE,42100,SAINT-ETIENNE,,CS 82301,42218,42023,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2011-01-17,A,SUAPS SCE UNIVERS ACTIVITES PHYSIQUES SPORTIVES,,,,85.51Z,NAFRev2,N
194210951,00472,19421095100472,O,2001-09-01,22,2019,,2021-10-27T08:04:54,false,1,,33,,RUE,DU ONZE NOVEMBRE,42100,SAINT-ETIENNE,,,42218,42023,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2001-09-01,A,UNITE FORMATION SCIENCES HUMAINES ET SOCIALES,,,,85.42Z,NAFRev2,N
194210951,00480,19421095100480,O,2013-03-25,,,,2019-11-14T14:00:38,false,1,SITE DAGALBIO,49,,RUE,DE LA MONTAT,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2013-03-25,A,DEPARTEMENT D'ETUDES POLITIQUE,,,,85.42Z,NAFRev2,N
194210951,00498,19421095100498,O,2007-01-01,,,,2019-11-14T14:00:38,false,1,,18,,RUE,PR BENOIT LAURAS,42000,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2007-01-01,A,LABORATOIRE HUBERT CURIEN UMR CNRS 5516,,,,72.20Z,NAFRev2,N
194210951,00506,19421095100506,O,2021-07-12,,,,2021-10-14T10:53:15,false,1,,77,,RUE,MICHELET,42000,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2021-07-12,A,ECOLE D'ECONOMIE DE L'UNIVERSITE DE SAINT ETIENNE,,,,85.42Z,NAFRev2,N
194211058,00012,19421105800012,O,,,,,,true,1,,,,,L ARSENAL,42300,ROANNE,,,42187,,,,,,,,,,,,,,,,,,,,F,,,,,92.14,NAP,N
194211140,00018,19421114000018,O,,,,,2019-11-14T14:00:38,true,1,,3,,RUE,JAVELIN PAGNON,42000,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,,F,,,,,92.14,NAP,N
194211678,00017,19421167800017,O,,,,,2019-11-14T14:00:38,true,1,,2,,RUE,TREFILERIE,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,,F,,,,,92.15,NAP,N
194211686,00010,19421168600010,O,1983-03-01,NN,,,2019-11-14T14:00:38,true,4,,,,,LE CREUX DU BALAY,42660,SAINT-GENEST-MALIFAUX,,,42224,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,85.32Z,NAFRev2,N
194211710,00018,19421171000018,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,4,,RUE,GEORGES CLEMENCEAU,42350,LA TALAUDIERE,,,42305,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194211728,00010,19421172800010,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,22,,AV,DU FOREZ,42800,RIVE-DE-GIER,,,42186,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194211744,00017,19421174400017,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,2,,RUE,MARCEL PAUL,42230,ROCHE-LA-MOLIERE,,,42189,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194211769,00014,19421176900014,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,3,,RUE,PUITS THIBAUD,42000,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194212106,00018,19421210600018,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,5,,,,,MONTRAVEL,42390,VILLARS,,BP 7,42330,,,,,,,,,,,,,,,,,,,2018-02-04,A,LYCEE PROFESSIONNEL AGRICOLE,,,,85.32Z,NAFRev2,O
194212106,00026,19421210600026,O,2001-01-16,12,2019,,2021-10-27T08:04:54,false,3,,,,,MONTRAVEL,42390,VILLARS,,BP 7,42330,,,,,,,,,,,,,,,,,,,2008-01-01,A,CFPPA,,,,85.59A,NAFRev2,N
194212106,00034,19421210600034,O,2001-12-19,,,,2021-02-23T10:28:53,false,1,,,,,MONTRAVEL,42390,VILLARS,,BP 7,42330,,,,,,,,,,,,,,,,,,,2001-12-19,A,EXPLOITATION AGRICOLE,,,,01.30Z,NAFRev2,N
194214383,00011,19421438300011,O,,,,,2019-11-14T14:00:38,true,1,,30,,RUE,FERDINAND GAMBON,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,1995-01-20,F,,,,,80.3Z,NAF1993,N
194214516,00016,19421451600016,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,4,,125,,BD,ANTONIO VIVALDI,42000,SAINT-ETIENNE,,BP 70516,42218,42007,ST ETIENNE CEDEX 1,,,,,,,,,,,,,,,,,2010-02-07,A,,,,,85.31Z,NAFRev2,O
194214524,00010,19421452400010,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,34,B,RUE,MICHELET,42000,SAINT-ETIENNE,,BP 112,42218,42003,ST ETIENNE CEDEX 1,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194214540,00016,19421454000016,O,1983-03-01,22,2019,,2021-10-27T08:04:54,true,4,,29,,AV,D ALLARD,42600,MONTBRISON,,BP 239,42147,42605,MONTBRISON CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,O
194214540,00024,19421454000024,O,1988-11-14,NN,,,2008-04-26T08:15:01,false,3,,29,,AV,D ALLARD,42600,MONTBRISON,,BP 239,42147,,,,,,,,,,,,,,,,,,,2006-12-25,F,GRETA PLAINE DU FOREZ,,,,80.4C,NAFRev1,N
194214557,00010,19421455700010,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,,,RUE,CLAUDIUS ROCHE,42510,BALBIGNY,,,42011,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194214565,00013,19421456500013,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,3,CANILLAT,,,RTE,DE VIVANS,42310,LA PACAUDIERE,,,42163,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194214573,00017,19421457300017,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,150,,RUE,ALBRECHT IFFLANDER,42153,RIORGES,,,42184,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194214862,00014,19421486200014,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,,,RUE,DE LA HAUTE GARENNE,42400,SAINT-CHAMOND,,BP 12,42207,42405,ST CHAMOND CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194214870,00017,19421487000017,O,1983-03-01,22,2019,,2021-10-27T08:04:54,true,3,,,,RUE,RACINE,42160,ANDREZIEUX-BOUTHEON,,BP 60,42005,42162,ANDREZIEUX BOUTHEON CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194214896,00012,19421489600012,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,4,,8,,BD,CHARLES GALLET,42120,LE COTEAU,,BP 25,42071,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
194214904,00014,19421490400014,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,4,,9,,RUE,DU  COLLEGE,42630,REGNY,,,42181,,,,,,,,,,,,,,,,,,,2011-02-13,A,,,,,85.31Z,NAFRev2,O
194215208,00019,19421520800019,O,1983-03-01,,,,2019-11-14T14:00:38,true,4,,3,,IMP,GEORGES CLEMENCEAU,42100,SAINT-ETIENNE,,BP 124,42218,,,,,,,,,,,,,,,,,,,1996-09-01,F,1520Z,,,,80.2A,NAF1993,N
194215216,00012,19421521600012,O,,,,,2019-11-14T14:00:37,true,1,,,,RUE,THOMAS,42500,LE CHAMBON-FEUGEROLLES,,,42044,,,,,,,,,,,,,,,,,,,,F,,,,,92.13,NAP,N
194215695,00017,19421569500017,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,4,,61,,RUE,DU DOCTEUR LOUIS DESTRE,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2011-07-10,A,,,,,85.31Z,NAFRev2,O
194215703,00019,19421570300019,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,3,,,,RUE,CHANZY,42700,FIRMINY,,,42095,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194215729,00014,19421572900014,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,,,RUE,RIOTTIER,42190,CHARLIEU,,,42052,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194215729,00022,19421572900022,O,1982-01-01,NN,,,2008-01-04T18:20:13,false,3,,,,RUE,RIOTTIER,42190,CHARLIEU,,,42052,,,,,,,,,,,,,,,,,,,2008-01-01,A,INTERNAT,,,,55.90Z,NAFRev2,N
194216065,00012,19421606500012,O,1983-03-01,NN,,,2019-11-14T14:00:37,false,4,,33,,BD,D AUVERGNE,42500,LE CHAMBON-FEUGEROLLES,,BP 65,42044,42502,CHAMBON FEUGEROLLES CEDEX,,,,,,,,,,,,,,,,,2010-01-01,F,,,,,85.32Z,NAFRev2,N
194216065,00020,19421606500020,O,2010-01-01,12,2019,,2021-10-27T08:04:54,true,1,,62,,RUE,EMILE ZOLA,42500,LE CHAMBON-FEUGEROLLES,,BP 65,42044,,,,,,,,,,,,,,,,,,,2010-01-01,A,,,,,85.32Z,NAFRev2,O
194216073,00016,19421607300016,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,,,RTE,DE CUZIEU,42330,SAINT-GALMIER,,,42222,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194216081,00019,19421608100019,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,4,MONTCHOVET,2,,RUE,DES CEDRES,42290,SORBIERS,,,42302,,,,,,,,,,,,,,,,,,,2018-04-01,A,,,,,85.32Z,NAFRev2,O
194216149,00014,19421614900014,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,5,,1,,RUE,BUISSON,42000,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2009-10-01,A,,,,,85.42Z,NAFRev2,O
194216149,00022,19421614900022,O,2005-08-30,NN,,,2019-11-14T14:00:38,false,4,,7,,RUE,ETIENNE DOLET,42000,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2008-02-25,F,,,,,85.42Z,NAFRev2,O
194216651,00019,19421665100019,O,,NN,,,2019-11-14T14:00:38,true,1,,90,,RUE,RICHELANDIERE,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,1991-09-01,F,,,,,92.17,NAP,N
194216776,00014,19421677600014,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,24,T,RUE,ROUGET DE LISLE,42000,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194216784,00018,19421678400018,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,1,,IMP,LE CHATELIER,42100,SAINT-ETIENNE,,BP 90259,42218,42014,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194216784,00026,19421678400026,O,1991-09-01,,,,2019-11-14T14:00:38,false,3,,1,,IMP,LE CHATELIER,42100,SAINT-ETIENNE,,BP 53,42218,42002,ST ETIENNE CEDEX 1,,,,,,,,,,,,,,,,,2008-01-01,A,GRETA ST ETIENNE ONDAINE,,,,85.59A,NAFRev2,N
194216792,00011,19421679200011,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,4,,16,,RUE,PORTAIL ROUGE,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2014-01-05,A,,,,,85.31Z,NAFRev2,O
194216800,00012,19421680000012,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,3,,,,CHE,FRANCOIS VILLON,42800,RIVE-DE-GIER,,,42186,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194216818,00014,19421681800014,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,3,,1,,RUE,JULES FERRY,42700,FIRMINY,,BP 181,42095,42704,FIRMINY CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194216826,00017,19421682600017,O,1983-03-01,NN,,,2009-06-27T03:16:30,true,4,,,,RUE,JEAN PUY,42300,ROANNE,,BP 505,42187,42328,ROANNE CEDEX,,,,,,,,,,,,,,,,,2007-08-31,F,,,,,80.2A,NAFRev1,O
194216834,00011,19421683400011,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,4,,13,,BD,JULES FERRY,42300,ROANNE,,,42187,42335,ROANNE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,O
194216842,00014,19421684200014,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,4,,20,,RUE,ALBERT THOMAS,42300,ROANNE,,,42187,42328,ROANNE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,O
194216859,00018,19421685900018,O,1983-03-01,NN,,,2012-05-05T00:21:12,true,3,,35,,AV,CARNOT,42300,ROANNE,,,42187,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194216867,00011,19421686700011,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,68,,RUE,JEAN PAROT,42100,SAINT-ETIENNE,,,42218,42023,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194216883,00018,19421688300018,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,,,BD,DE LA GRANDE TERRE,42400,SAINT-CHAMOND,,BP 24,42207,42406,ST CHAMOND CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194216891,00011,19421689100011,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,3,,7,,RUE,ROBESPIERRE,42150,LA RICAMARIE,,,42183,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194216917,00014,19421691700014,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,ZAC CHAPELLE,32,,RUE,DES BULLIEUX,42160,ANDREZIEUX-BOUTHEON,,,42005,42166,ANDREZIEUX BOUTHEON CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
194217345,00017,19421734500017,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,,,RUE,ANNE FRANCK,42170,SAINT-JUST-SAINT-RAMBERT,,BP 215,42279,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194217352,00013,19421735200013,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,4,,74,,RUE,DU COLLEGE,42370,RENAISON,,,42182,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,O
194217360,00016,19421736000016,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,3,,18,,RUE,FRANCOIS GILLET,42400,SAINT-CHAMOND,,BP 21,42207,42405,ST CHAMOND CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
194217881,00011,19421788100011,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,4,,10,,RTE,DE CIVENS,42110,FEURS,,,42094,,,,,,,,,,,,,,,,,,,2010-02-07,A,,,,,85.31Z,NAFRev2,O
194217881,00029,19421788100029,O,1992-11-15,NN,,,2010-04-18T03:08:35,false,3,10 RTE DE CIVEINS,,,,CHARBONNEL,42110,FEURS,,,42094,,,,,,,,,,,,,,,,,,,2008-01-01,A,SECTION PROF ANNEXE LYCEE FEURS 2024X,,,,85.32Z,NAFRev2,N
194218525,00013,19421852500013,O,1983-09-14,21,2019,,2021-10-27T08:04:54,true,3,,347,,RTE,DE BRIENNON,42300,MABLY,,,42127,42334,ROANNE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194218533,00017,19421853300017,O,1983-03-01,NN,,,2019-11-14T14:00:38,true,4,LA COTONNE,41,,RUE,DE MONTFERRE,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,2008-08-31,F,,,,,85.31Z,NAFRev2,N
194218582,00014,19421858200014,O,1983-03-01,,,,2013-07-22T14:27:52,true,3,,,,RUE,REPUBLIQUE,42440,NOIRETABLE,,,42159,,,,,,,,,,,,,,,,,,,1994-09-14,F,,,,,80.2A,NAF1993,N
194218798,00016,19421879800016,O,1983-03-01,31,2019,,2021-10-27T08:04:54,true,5,,27,,RUE,DES DOCTEURS CHARCOT,42100,SAINT-ETIENNE,,CS 53109,42218,42031,ST ETIENNE CEDEX 2,,,,,,,,,,,,,,,,,2016-01-24,A,,,,,85.42Z,NAFRev2,O
194218798,00024,19421879800024,O,2019-01-01,,,,2019-01-02T10:06:22,false,1,,53,B,RUE,BOUSSINGAULT,75013,PARIS 13,,,75113,,,,,,,,,,,,,,,,,,,2019-01-01,A,,,,,85.42Z,NAFRev2,N
194219192,00011,19421919200011,O,1986-10-10,21,2019,,2021-10-27T08:04:54,true,3,,2,,RUE,THOMAS,42500,LE CHAMBON-FEUGEROLLES,,BP 89,42044,42502,CHAMBON FEUGEROLLES CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194219762,00011,19421976200011,O,1989-09-01,22,2019,,2021-10-27T08:04:54,true,4,,32,,RUE,DES BULLIEUX,42160,ANDREZIEUX-BOUTHEON,,,42005,42166,ANDREZIEUX BOUTHEON CEDEX,,,,,,,,,,,,,,,,,2020-01-31,A,,,,,85.31Z,NAFRev2,O
194220265,00012,19422026500012,O,,,,,2019-11-14T14:00:38,true,1,,23,,RUE,DOCTEUR PAUL MICHELON,42100,SAINT-ETIENNE,,,42218,,,,,,,,,,,,,,,,,,,1992-09-21,F,,,,,80.3Z,NAF1993,N
194220273,00016,19422027300016,O,1998-09-02,21,2019,,2021-10-27T08:04:54,true,3,,5,,RUE,DE L ANCIENNE POSTE,42610,SAINT-ROMAIN-LE-PUY,,,42285,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194220281,00019,19422028100019,O,2001-09-01,12,2019,,2021-10-27T08:04:54,true,3,,16,,RUE,ARQUILLERE,42130,BOEN-SUR-LIGNON,,,42019,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194300018,00018,19430001800018,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,3,,,,,FONTELINES,43270,ALLEGRE,,,43003,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194300026,00011,19430002600011,O,1983-03-01,11,2019,,2021-10-27T08:04:54,true,4,,,,RTE,DU BASBORY,43450,BLESLE,,,43033,,,,,,,,,,,,,,,,,,,2010-01-17,A,,,,,85.31Z,NAFRev2,O
194300034,00015,19430003400015,O,1983-03-01,21,2019,,2021-10-27T08:04:54,true,4,,,,,PLT SAINT LAURENT,43100,BRIOUDE,,BP 110,43040,43103,BRIOUDE CEDEX 3,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,O
194300059,00012,19430005900012,O,,,,,,true,1,,,,,,43510,CAYRES,,,43042,,,,,,,,,,,,,,,,,,,1989-09-01,F,,,,,92.13,NAP,N
194300067,00023,19430006700023,O,1991-06-30,11,2019,,2021-10-27T08:04:54,true,3,,,,RUE,ST ESPRIT,43160,LA CHAISE-DIEU,,,43048,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194300109,00015,19430010900015,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,3,,2,,RUE,DU COLLEGE,43500,CRAPONNE-SUR-ARZON,,,43080,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194300125,00011,19430012500011,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,4,,,,RTE,DE PRATCLAUX,43340,LANDOS,,,43111,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,O
194300133,00015,19430013300015,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,4,,,,AV,DESCARTES,43300,LANGEAC,,,43112,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,O
194300174,00019,19430017400019,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,4,,1,,AV,DES ECOLES,43150,LE MONASTIER-SUR-GAZEILLE,,,43135,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,O
194300190,00015,19430019000015,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,3,,1,,RUE,DU COLLEGE,43230,PAULHAGUET,,,43148,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
194300208,00015,19430020800015,O,1983-11-07,22,2019,,2021-10-27T08:04:54,true,4,2/4,2,,AV,DOCTEUR DURAND,43000,LE PUY-EN-VELAY,,BP 40120,43157,43003,LE PUY EN VELAY CEDEX,,,,,,,,,,,,,,,,,2012-01-08,A,,,,,85.31Z,NAFRev2,O
194300208,00023,19430020800023,O,1995-11-17,NN,,,2019-11-14T14:00:38,false,3,2/4,2,,AV,DOCTEUR DURAND,43000,LE PUY-EN-VELAY,,BP 40120,43157,43003,LE PUY EN VELAY CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,LYCEE PROFESSIONNEL,,,,85.32Z,NAFRev2,N
194300208,00031,19430020800031,O,1995-11-17,12,2019,,2021-10-27T08:04:54,false,3,GRETA - LYCEE CHARLES ADRIEN DUPUY 2/4,2,,AV,DOCTEUR DURAND,43000,LE PUY-EN-VELAY,,BP 40120,43157,43003,LE PUY EN VELAY CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,GRETA DU VELAY,,,,85.59A,NAFRev2,N
194300216,00018,19430021600018,O,1983-11-07,22,2019,,2021-10-27T08:04:54,true,4,,22,,BD,MARECHAL JOFFRE,43000,LE PUY-EN-VELAY,,BP 93,43157,,,,,,,,,,,,,,,,,,,2010-02-28,A,LYCEE GENERAL TECHNOLOGIQUE SIMONE WEIL,,,,85.31Z,NAFRev2,O
194300232,00015,19430023200015,O,1983-03-01,12,2019,,2021-10-27T08:04:54,true,5,,2,,RUE,SAINT MARCEL,43000,ESPALY-SAINT-MARCEL,,,43089,,,,,,,,,,,,,,,,,,,2013-02-10,A,,,,,85.32Z,NAFRev2,O
