215600438,00034,21560043800034,O,1994-12-25,NN,,,2020-06-05T14:58:54,false,3,MAIRIE,,,PL,AUDIENCE,56430,CONCORET,,,56043,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600438,00042,21560043800042,O,2003-04-29,NN,,,2017-08-17T13:46:03,false,4,MAIRIE,,,,LE BOURG,56430,CONCORET,,,56043,,,,,,,,,,,,,,,,,,,2016-10-10,F,LOTISSEMENT DES LONGUERAIES,,,,42.99Z,NAFRev2,N
215600438,00059,21560043800059,O,1973-05-01,NN,,,2008-09-17T14:09:42,false,3,,,,,RD 2,56430,CONCORET,,,56043,,,,,,,,RTE,N 773,56430,CONCORET,,,56043,,,,,2008-01-01,A,CAMPING MUNICIPAL LE VAL AUX FEES,,,,55.30Z,NAFRev2,N
215600446,00011,21560044600011,O,1983-03-01,02,2019,,2021-10-27T08:08:58,true,4,,1,,RUE,DE LA JUBERDE,56200,COURNON,,,56044,,,,,,,,,,,,,,,,,,,2020-05-25,A,,,,,84.11Z,NAFRev2,O
215600446,00029,21560044600029,O,1994-12-25,NN,,,2013-08-26T16:24:53,false,3,MAIRIE,,,,LE BOURG,56200,COURNON,,,56044,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
215600446,00037,21560044600037,O,2001-01-01,NN,,,2020-05-25T10:40:21,false,3,MAIRIE,1,,RUE,DE LA JUBERDE,56200,COURNON,,,56044,,,,,,,,,,,,,,,,,,,2008-01-01,A,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600453,00017,21560045300017,O,1983-03-01,11,2019,,2021-10-27T08:08:58,true,3,,8,,RUE,DE L'ARZ,56230,LE COURS,,,56045,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600453,00025,21560045300025,O,1983-12-21,02,2019,,2021-10-27T08:08:58,false,4,,,,,BOURG,56230,LE COURS,,,56045,,,,,,,,,,,,,,,,,,,2008-09-01,A,ECOLE PRIMAIRE LA PETITE HIRONDELLE,,,,85.20Z,NAFRev2,N
215600453,00033,21560045300033,O,1998-01-01,NN,,,2013-10-05T12:38:04,false,4,MAIRIE,,,,LE BOURG,56230,LE COURS,,,56045,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENTS COMMUNAUX,,,,42.99Z,NAFRev2,N
215600453,00041,21560045300041,O,2001-12-25,NN,,,2019-04-11T10:51:06,false,2,MAIRIE,8,,RUE,DE L'ARZ,56230,LE COURS,,,56045,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT 2,,,,42.99Z,NAFRev2,N
215600453,00058,21560045300058,O,2005-01-01,,,,2013-09-03T16:04:25,false,3,MAIRIE,,,,LE BOURG,56230,LE COURS,,,56045,,,,,,,,,,,,,,,,,,,2013-08-27,F,LOTISSEMENT LE COSQUET 2,,,,42.99Z,NAFRev2,N
215600461,00010,21560046100010,O,1983-03-01,12,2019,,2021-10-27T08:08:58,true,4,,,,PL,RENE LE MENE,56950,CRACH,,BP 31,56046,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600461,00028,21560046100028,O,1983-12-21,11,2019,,2021-10-27T08:08:58,false,3,,,,PL,DE LA MAIRIE,56950,CRACH,,,56046,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215600461,00036,21560046100036,O,1996-01-01,NN,,,2013-10-05T12:38:04,false,4,MAIRIE,,,PL,RENE LE MENE,56950,CRACH,,BP 31,56046,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENTS COMMUNAUX,,,,42.99Z,NAFRev2,N
215600461,00044,21560046100044,O,2001-01-01,NN,,,2013-09-05T15:29:12,false,4,,,,PL,RENE LE MENE,56950,CRACH,,BP 31,56046,,,,,,,,,,,,,,,,,,,2008-01-01,F,ZONE ARTISANALE DE MANE LENN,,,,42.99Z,NAFRev2,N
215600461,00051,21560046100051,O,2000-01-01,NN,,,2013-10-05T12:38:05,false,4,MAIRIE,,,PL,RENE LE MENE,56950,CRACH,,BP 31,56046,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT DE L'OCEAN,,,,42.99Z,NAFRev2,N
215600461,00069,21560046100069,O,2003-11-21,NN,,,2006-10-26T23:41:10,false,3,MAIRIE,,,PL,DE LA REPUBLIQUE,56950,CRACH,,,56046,,,,,,,,,,,,,,,,,,,2006-03-31,F,ATLIER DU PAI LE MOUSTOIR,,,,70.2C,NAFRev1,N
215600461,00077,21560046100077,O,2004-01-01,NN,,,2009-05-14T09:34:36,false,4,MAIRIE,1,,PL,RENE LE MENE,56950,CRACH,,BP 31,56046,,,,,,,,,,,,,,,,,,,2009-12-25,A,LOGEMENTS SOCIAUX,,,,68.20A,NAFRev2,N
215600479,00012,21560047900012,O,1983-03-01,NN,,,2018-09-29T12:05:40,false,4,,,,LD,BOURG,56580,CREDIN,,,56047,,,,,,,,,,,,,,,,,,,2012-03-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
215600479,00038,21560047900038,O,1994-12-25,NN,,,2013-03-30T12:04:07,false,3,MAIRIE,,,,LE BOURG,56580,CREDIN,,,56047,,,,,,,,,,,,,,,,,,,2011-09-30,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600479,00046,21560047900046,O,1998-01-01,NN,,,2008-01-04T18:36:38,false,3,MAIRIE,,,,LE BOURG,56580,CREDIN,,,56047,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMNT COMMUNAL,,,,42.99Z,NAFRev2,N
215600479,00053,21560047900053,O,2002-01-01,NN,,,2008-01-04T18:36:38,false,3,MAIRIE,,,,LE BOURG,56580,CREDIN,,,56047,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT DU CHEMIN VERT,,,,42.99Z,NAFRev2,N
215600479,00061,21560047900061,O,2005-02-07,,,,2013-10-05T12:38:05,false,3,MAIRIE,,,,LE BOURG,56580,CREDIN,,,56047,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT DE LA GARAUDIERE,,,,42.99Z,NAFRev2,N
215600479,00087,21560047900087,O,2012-03-01,11,2019,,2021-10-27T08:08:58,true,1,,45,,PL,ABBE ROYER,56580,CREDIN,,,56047,,,,,,,,,,,,,,,,,,,2012-03-01,A,,,,,84.11Z,NAFRev2,O
215600487,00015,21560048700015,O,1983-03-01,03,2019,,2021-10-27T08:08:58,true,3,,4,,RUE,DES ECOLES,56540,LE CROISTY,,,56048,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600487,00023,21560048700023,O,1983-12-21,02,2019,,2021-10-27T08:08:58,false,3,,13,,RUE,DES ECOLES,56540,LE CROISTY,,,56048,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215600487,00031,21560048700031,O,1999-01-01,NN,,,2008-01-04T18:36:38,false,3,MAIRIE,4,,RUE,DES ECOLES,56540,LE CROISTY,,,56048,,,,,,,,,,,,,,,,,,,2008-01-01,A,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600487,00049,21560048700049,O,2004-01-01,NN,,,2008-01-04T18:36:38,false,4,MAIRIE,4,,RUE,DES ECOLES,56540,LE CROISTY,,,56048,,,,,,,,,,,,,,,,,,,2008-01-01,A,SPANC,,,,84.12Z,NAFRev2,N
215600487,00056,21560048700056,O,2005-03-01,,,,2012-10-18T08:37:51,false,3,,4,,RUE,DES ECOLES,56540,LE CROISTY,,,56048,,,,,,,,,,,,,,,,,,,2011-12-31,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
215600495,00018,21560049500018,O,1983-03-01,02,2019,,2021-10-27T08:08:58,true,4,,,,,BOURG,56920,CROIXANVEC,,,56049,,,,,,,,,,,,,,,,,,,2011-12-18,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600495,00026,21560049500026,O,1983-12-21,NN,,,,false,4,,,,,BOURG,56920,CROIXANVEC,,,56049,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
215600503,00019,21560050300019,O,1983-03-01,02,2019,,2021-10-27T08:08:58,true,3,,,,PL,DE LA MAIRIE,56120,LA CROIX-HELLEAN,,,56050,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600503,00027,21560050300027,O,2003-05-23,NN,,,2019-11-14T14:00:45,false,4,MAIRIE,,,PL,DE LA MAIRIE,56120,LA CROIX-HELLEAN,,,56050,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOGEMENTS SOCIAUX,,,,68.20A,NAFRev2,N
215600511,00012,21560051100012,O,1983-03-01,02,2019,,2021-10-27T08:08:58,true,3,,17,,RUE,DE LA MAIRIE,56420,CRUGUEL,,,56051,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600511,00020,21560051100020,O,2001-01-01,NN,,,2020-05-20T11:07:17,false,4,,17,,RUE,DE LA MAIRIE,56420,CRUGUEL,,,56051,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600511,00038,21560051100038,O,2005-01-01,,,,2013-10-05T12:38:06,false,3,MAIRIE,,,,BOURG,56420,CRUGUEL,,,56051,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT RESIDENCE DES FRENES,,,,42.99Z,NAFRev2,N
215600529,00014,21560052900014,O,1983-03-01,21,2019,,2021-10-27T08:08:58,true,4,,40,,RUE,FIDELE HABERT,56750,DAMGAN,,,56052,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600529,00030,21560052900030,O,1983-12-21,NN,,,,false,4,,,,LD,PENERF,56750,DAMGAN,,,56052,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,O
215600529,00048,21560052900048,O,1983-12-21,03,2019,,2021-10-27T08:08:58,false,3,,,,RUE,DES ECOLES,56750,DAMGAN,,,56052,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE HENRI MATISSE,,,,85.20Z,NAFRev2,N
215600529,00055,21560052900055,O,1994-12-25,NN,,,2008-01-04T18:36:38,false,2,MAIRIE,40,,RUE,FIDELE HABERT,56750,DAMGAN,,,56052,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600529,00063,21560052900063,O,2003-03-03,NN,,,2013-10-05T12:38:06,false,4,MAIRIE,40,,RUE,FIDELE HABERT,56750,DAMGAN,,,56052,,,,,,,,,,,,,,,,,,,2012-12-25,F,ZONE ARTISANALE DE LA LANDE,,,,42.99Z,NAFRev2,N
215600529,00071,21560052900071,O,2003-03-03,NN,,,2013-10-05T12:40:00,false,4,MAIRIE,40,,RUE,FIDELE HABERT,56750,DAMGAN,,,56052,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT RESIDENCE ALEXANDRE DUMAS,,,,42.99Z,NAFRev2,N
215600529,00089,21560052900089,O,2003-03-03,NN,,,2008-01-04T18:36:38,false,3,MAIRIE,40,,RUE,FIDELE HABERT,56750,DAMGAN,,,56052,,,,,,,,,,,,,,,,,,,2008-01-01,A,PORT DE PENERF,,,,52.22Z,NAFRev2,N
215600529,00097,21560052900097,O,2005-03-22,,,,2012-02-08T08:54:45,false,2,MAIRIE,40,,RUE,FIDELE HABERT,56750,DAMGAN,,,56052,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESIDENCE JULES VERNE,,,,68.20A,NAFRev2,N
215600537,00017,21560053700017,O,1983-03-01,21,2019,,2021-10-27T08:08:58,true,4,,,,PL,DE VERDUN,56250,ELVEN,,,56053,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600537,00025,21560053700025,O,1983-12-21,NN,,,,false,4,,14,,RUE,DES ECOLES,56250,ELVEN,,,56053,,,,,,,,,,,,,,,,,,,2003-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
215600537,00033,21560053700033,O,1994-12-25,NN,,,2021-05-07T09:14:40,false,3,MAIRIE,,,PL,DE VERDUN,56250,ELVEN,,,56053,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600537,00041,21560053700041,O,1999-01-01,NN,,,2013-03-30T12:04:07,false,4,MAIRIE,,,PL,DE VERDUN,56250,ELVEN,,,56053,,,,,,,,,,,,,,,,,,,2012-02-28,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
215600537,00058,21560053700058,O,2002-01-01,NN,,,2013-10-05T12:40:00,false,4,MAIRIE,,,PL,DE VERDUN,56250,ELVEN,,,56053,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT LA CHAUMIERE,,,,42.99Z,NAFRev2,N
215600537,00066,21560053700066,O,2003-07-01,NN,,,2008-01-04T18:36:38,false,3,MAIRIE,,,PL,DE VERDUN,56250,ELVEN,,,56053,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCATION DE LOCAUX,,,,68.20B,NAFRev2,N
215600537,00074,21560053700074,O,2003-09-01,12,2019,,2021-10-27T08:08:58,false,3,,7,,RUE,ROBERT DE LA NOE,56250,ELVEN,,,56053,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE CATH DESCARTES,,,,85.20Z,NAFRev2,N
215600545,00010,21560054500010,O,1983-03-01,12,2019,,2021-10-27T08:08:58,true,4,,,,PL,DE LA MAIRIE,56410,ERDEVEN,,,56054,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600545,00036,21560054500036,O,1983-12-21,03,2019,,2021-10-27T08:08:58,false,3,,,,RUE,DU GRAND LARGE,56410,ERDEVEN,,,56054,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE LE GRAND LARGE,,,,85.20Z,NAFRev2,N
215600545,00044,21560054500044,O,1990-07-25,00,2019,,2021-10-27T08:08:58,false,4,,,,,KERHILLIO-KERGOUET,56410,ERDEVEN,,,56054,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING,,,,55.30Z,NAFRev2,O
215600545,00051,21560054500051,O,1997-01-01,NN,,,2015-04-27T15:22:53,false,4,,,,PL,DE LA MAIRIE,56410,ERDEVEN,,,56054,,,,,,,,,,,,,,,,,,,2014-12-31,F,ZAC DE KERHILLIO,,,,42.99Z,NAFRev2,N
215600545,00069,21560054500069,O,1999-01-01,NN,,,2013-09-05T15:26:41,false,4,MAIRIE,,,PL,DE LA MAIRIE,56410,ERDEVEN,,,56054,,,,,,,,,,,,,,,,,,,2008-04-14,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
215600545,00077,21560054500077,O,2002-01-01,NN,,,2013-10-05T12:40:01,false,4,MAIRIE,,,PL,DE LA MAIRIE,56410,ERDEVEN,,,56054,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT DE KERPONDY,,,,42.99Z,NAFRev2,N
215600545,00085,21560054500085,O,2003-04-03,NN,,,2013-10-05T12:40:01,false,4,MAIRIE,,,PL,DE LA MAIRIE,56410,ERDEVEN,,,56054,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT POULBE,,,,42.99Z,NAFRev2,N
215600552,00016,21560055200016,O,1983-03-01,11,2019,,2021-10-27T08:08:58,true,4,,,,PL,DE LA REPUBLIQUE,56410,ETEL,,,56055,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600552,00040,21560055200040,O,1983-12-21,NN,,,2016-04-26T01:24:27,false,4,,,,PL,DE LA REPUBLIQUE,56410,ETEL,,,56055,,,,,,,,,,,,,,,,,,,2014-08-31,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
215600552,00057,21560055200057,O,1984-08-31,11,2019,,2021-10-27T08:08:58,false,3,,,,RUE,DE LA BARRE,56410,ETEL,,,56055,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE DE LA BARRE,,,,85.20Z,NAFRev2,N
215600552,00065,21560055200065,O,1994-12-25,NN,,,2008-01-04T18:36:38,false,2,,,,PL,DE LA REPUBLIQUE,56410,ETEL,,,56055,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DU CAMPING,,,,55.30Z,NAFRev2,N
215600552,00073,21560055200073,O,1997-01-01,NN,,,2013-10-05T12:40:01,false,4,MAIRIE,,,PL,REPUBLIQUE,56410,ETEL,,,56055,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE DU PORT,,,,93.29Z,NAFRev2,N
215600560,00019,21560056000019,O,1983-03-01,01,2019,,2021-10-27T08:08:58,true,3,,,,PL,MARCADE,56490,EVRIGUET,,,56056,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600578,00011,21560057800011,O,1983-03-01,12,2019,,2021-10-27T08:08:58,true,4,,9,,RUE,VICTOR ROBIC,56320,LE FAOUET,,,56057,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600578,00029,21560057800029,O,1983-12-21,NN,,,,false,4,,,,RUE,DU BRUGOU,56320,LE FAOUET,,,56057,,,,,,,,,,,,,,,,,,,2000-09-01,F,ECOLE MATERNELLE PUB LES MENETTES,,,,80.1Z,NAF1993,N
215600578,00037,21560057800037,O,1983-12-21,11,2019,,2021-10-27T08:08:58,false,3,,,,RUE,DU BRUGOU,56320,LE FAOUET,,,56057,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215600578,00045,21560057800045,O,1997-01-01,NN,,,2013-10-05T12:40:01,false,4,MAIRIE,9,,RUE,VICTOR ROBIC,56320,LE FAOUET,,,56057,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT DE L'ELLE,,,,42.99Z,NAFRev2,N
215600578,00052,21560057800052,O,1997-01-01,NN,,,2013-10-05T12:40:02,false,5,MAIRIE,9,,RUE,VICTOR ROBIC,56320,LE FAOUET,,,56057,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE ELECTRIFICATION,,,,84.13Z,NAFRev2,N
215600578,00060,21560057800060,O,1997-01-01,NN,,,2008-01-04T18:36:38,false,3,MAIRIE,9,,RUE,VICTOR ROBIC,56320,LE FAOUET,,,56057,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600578,00078,21560057800078,O,1973-05-01,NN,,,2016-06-14T17:03:01,false,4,,,,,BP 29,56320,LE FAOUET,,,56057,,,,,,,,,,,,,,,,,,,2015-12-31,F,CAMPING MUNICIPAL BEG ER ROCH,,,,55.30Z,NAFRev2,N
215600578,00086,21560057800086,O,2011-04-15,,,,2018-04-25T09:35:36,false,2,MAIRIE,9,,RUE,VICTOR ROBIC,56320,LE FAOUET,,,56057,,,,,,,,,,,,,,,,,,,2018-01-01,F,CONSTRUCTION CENTRE D'INCENDIE ET DE SECOURS,,,,41.20B,NAFRev2,N
215600586,00014,21560058600014,O,1983-03-01,11,2019,,2021-10-27T08:08:58,true,3,,1,,PL,DE LA MAIRIE,56130,FEREL,,,56058,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600586,00022,21560058600022,O,1983-12-21,11,2019,,2021-10-27T08:08:58,false,3,,22,,RUE,DE LA FONTAINE,56130,FEREL,,,56058,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBL LE RUISSEAU BLANC,,,,85.20Z,NAFRev2,N
215600586,00030,21560058600030,O,1994-12-25,NN,,,,false,3,MAIRIE,,,,LE BOURG,56130,FEREL,,,56058,,,,,,,,,,,,,,,,,,,2002-12-31,F,SERVICE D'ASSAINISSEMENT,,,,90.0A,NAF1993,N
215600586,00048,21560058600048,O,1997-03-01,NN,,,2013-10-05T12:40:02,false,5,MAIRIE,1,,PL,DE LA MAIRIE,56130,FEREL,,,56058,,,,,,,,,,,,,,,,,,,2012-12-25,F,ZONE D ACTIVITES DU POTEAU,,,,42.99Z,NAFRev2,N
215600594,00018,21560059400018,O,1983-03-01,00,2019,,2021-10-27T08:08:58,true,4,,10,,PL,DE LA MAIRIE,56120,FORGES DE LANOUEE,,,56102,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
215600594,00026,21560059400026,O,2004-03-31,NN,,,2019-01-14T21:07:37,false,4,MAIRIE,,,,LE BOURG,56120,FORGES DE LANOUEE,,,56102,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT REHELLO,,,,42.99Z,NAFRev2,N
215600594,00034,21560059400034,O,2005-05-27,,,,2019-01-31T20:05:19,false,3,MAIRIE,10,,PL,DE LA MAIRIE,56120,FORGES DE LANOUEE,,,56102,,,,,,,,,,,,,,,,,,,2019-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600602,00019,21560060200019,O,1983-03-01,03,2019,,2021-10-27T08:08:58,true,4,,15,,RUE,DE L'OUST,56200,LES FOUGERETS,,,56060,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
215600602,00027,21560060200027,O,2000-10-01,NN,,,2013-10-05T12:40:03,false,4,MAIRIE,,,,LE BOURG,56200,LES FOUGERETS,,,56060,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
215600602,00035,21560060200035,O,2001-12-25,NN,,,2008-10-28T11:19:13,false,3,MAIRIE,15,,RUE,DE L OUST,56200,LES FOUGERETS,,,56060,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCATION LOCAL BOULANGERIE,,,,68.20B,NAFRev2,N
215600602,00043,21560060200043,O,2003-04-08,NN,,,2020-11-18T08:52:51,false,4,MAIRIE,15,,RUE,DE L OUST,56200,LES FOUGERETS,,,56060,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600602,00050,21560060200050,O,2005-04-01,,,,2013-10-05T12:40:03,false,3,MAIRIE,,,,LE BOURG,56200,LES FOUGERETS,,,56060,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT RESIDENCE DE LA VALLEE,,,,42.99Z,NAFRev2,N
215600602,00068,21560060200068,O,2005-04-01,,,,2008-10-28T11:22:41,false,2,MAIRIE,15,,RUE,DE L OUST,56200,LES FOUGERETS,,,56060,,,,,,,,,,,,,,,,,,,2008-01-01,A,ZONE ARTISANALE LES PINS,,,,42.99Z,NAFRev2,N
215600610,00012,21560061000012,O,1983-03-01,NN,,,2019-06-24T13:11:07,true,5,,,,RUE,DE L HOTEL DE VILLE,56200,LA GACILLY,,,56061,,,,,,,,,,,,,,,,,,,2017-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
215600610,00038,21560061000038,O,1983-12-21,NN,,,2019-06-24T13:11:07,false,4,,,,PL,DE L EGLISE,56200,LA GACILLY,,,56061,,,,,,,,,,,,,,,,,,,2017-01-01,F,ECOLE PRIMAIRE PUBL JEAN DE LA FONTAINE,,,,85.20Z,NAFRev2,N
215600610,00046,21560061000046,O,1983-12-21,NN,,,2018-09-29T12:05:40,false,4,,,,PL,DE L EGLISE,56200,LA GACILLY,,,56061,,,,,,,,,,,,,,,,,,,2017-01-01,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
215600610,00053,21560061000053,O,1994-12-25,NN,,,2013-08-26T16:14:11,false,3,MAIRIE,,,RUE,DE L'HOTEL DE VILLE,56200,LA GACILLY,,,56061,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
215600610,00061,21560061000061,O,1994-12-25,NN,,,2017-02-12T14:22:41,false,3,MAIRIE,,,RUE,DE L'HOTEL DE VILLE,56200,LA GACILLY,,,56061,,,,,,,,,,,,,,,,,,,2017-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600610,00079,21560061000079,O,1997-04-01,NN,,,2017-02-12T14:22:41,false,4,MAIRIE,,,RUE,DE L HOTEL DE VILLE,56200,LA GACILLY,,,56061,,,,,,,,,,,,,,,,,,,2017-01-01,F,ZONE ARTISANALE,,,,42.99Z,NAFRev2,N
215600610,00087,21560061000087,O,1999-01-01,NN,,,2017-02-12T14:22:41,false,4,,,,RUE,HOTEL DE VILLE,56200,LA GACILLY,,,56061,,,,,,,,,,,,,,,,,,,2017-01-01,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
215600610,00095,21560061000095,O,1999-01-01,NN,,,,false,4,MAIRIE,,,RUE,DE L'HOTEL DE VILLE,56200,LA GACILLY,,,56061,,,,,,,,,,,,,,,,,,,2002-06-21,F,LOTISSEMENT LES COTEAUX DE LA LANDES,,,,70.1C,NAF1993,N
215600610,00103,21560061000103,O,2004-12-25,NN,,,2019-11-14T14:00:35,false,3,,,,,LE BOUT DU PONT,35550,SIXT-SUR-AFF,,,35328,,,,,,,,,,,,,,,,,,,2017-01-01,F,CAMPING DE L'AFF,,,,55.30Z,NAFRev2,N
215600610,00111,21560061000111,O,2005-10-12,,,,2017-02-12T14:22:41,false,3,MAIRIE,,,RUE,DE L'HOTEL DE VILLE,56200,LA GACILLY,,,56061,,,,,,,,,,,,,,,,,,,2017-01-01,F,LOTISSEMENT LES HAUTS DE GACILLY,,,,42.99Z,NAFRev2,N
215600610,00145,21560061000145,O,2009-01-01,,,,2017-02-12T14:22:41,false,2,MAIRIE,,,RUE,DE L'HOTEL DE VILLE,56200,LA GACILLY,,,56061,,,,,,,,,,,,,,,,,,,2017-01-01,F,MAISON PLURIDISCIPLINAIRE DE SANTE,,,,68.20A,NAFRev2,N
215600628,00014,21560062800014,O,1983-03-01,11,2019,,2021-10-27T08:08:58,true,4,,,,AV,DES SARDINIERS,56680,GAVRES,,,56062,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215600628,00022,21560062800022,O,1983-12-21,02,2019,,2021-10-27T08:08:58,false,3,,42,,AV,DES SARDINIERS,56680,GAVRES,,,56062,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE ANITA CONTI,,,,85.20Z,NAFRev2,N
215600628,00030,21560062800030,O,1994-12-25,NN,,,2013-04-22T15:53:44,false,3,,,,AV,DES SARDINIERS,56680,GAVRES,,,56062,,,,,,,,,,,,,,,,,,,2012-10-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215600628,00048,21560062800048,O,1994-12-25,NN,,,2008-01-04T18:36:38,false,2,MAIRIE,,,AV,DES SARDINIERS,56680,GAVRES,,,56062,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL LA LANDE,,,,55.30Z,NAFRev2,N
