217802206,00037,21780220600037,O,1983-12-21,12,2019,,2021-10-27T08:10:42,false,3,,16,,RUE,DE L ILE DE FRANCE,78690,LES ESSARTS-LE-ROI,,,78220,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE ROGER COLART,,,,85.20Z,NAFRev2,N
217802206,00045,21780220600045,O,1983-12-21,11,2019,,2021-10-27T08:10:42,false,3,,36,,RUE,DE ROME,78690,LES ESSARTS-LE-ROI,,,78220,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE LA ROMANIE,,,,85.10Z,NAFRev2,N
217802206,00052,21780220600052,O,1983-12-21,12,2019,,2021-10-27T08:10:42,false,3,,21,,RUE,DE ROME,78690,LES ESSARTS-LE-ROI,,,78220,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM RENE COUDOINT,,,,85.20Z,NAFRev2,N
217802206,00060,21780220600060,O,1990-11-01,22,2019,,2021-10-27T08:10:42,true,4,MAIRIE DES ESSARTS-LE-ROI,18,,RUE,DU 11 NOVEMBRE,78690,LES ESSARTS-LE-ROI,,,78220,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802206,00078,21780220600078,O,1995-12-25,NN,,,2020-08-05T13:37:23,false,3,,18,,RUE,DU 11 NOVEMBRE,78690,LES ESSARTS-LE-ROI,,,78220,,,,,,,,,,,,,,,,,,,2019-12-31,F,ASSAINISSEMENT LES ESSARTS LE ROI,,,,37.00Z,NAFRev2,N
217802248,00013,21780224800013,O,1983-03-01,21,2019,,2021-10-27T08:10:42,true,4,,,,RUE,FONTON,78620,L'ETANG-LA-VILLE,,,78224,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802248,00021,21780224800021,O,1983-12-21,11,2019,,2021-10-27T08:10:42,false,3,,38,B,CHE,PAVE,78620,L'ETANG-LA-VILLE,,,78224,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLI HAUT DES GUERINES,,,,85.10Z,NAFRev2,N
217802248,00039,21780224800039,O,1983-12-21,12,2019,,2021-10-27T08:10:42,false,3,,34,,CHE,PAVE,78620,L'ETANG-LA-VILLE,,,78224,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE LE HAUT DES GUERINES,,,,85.20Z,NAFRev2,N
217802248,00047,21780224800047,O,1995-12-25,NN,,,2020-01-21T13:43:21,false,3,,,,,FONTON,78620,L'ETANG-LA-VILLE,,,78224,,,,,,,,,,,,,,,,,,,2020-01-01,F,EAU ETANG LA VILLE,,,,36.00Z,NAFRev2,N
217802248,00054,21780224800054,O,1995-12-25,NN,,,2020-01-21T13:53:02,false,3,,,,,FONTON,78620,L'ETANG-LA-VILLE,,,78224,,,,,,,,,,,,,,,,,,,2020-01-01,F,ASSAINISSEMENT ETANG LA VILLE,,,,37.00Z,NAFRev2,N
217802248,00062,21780224800062,O,2004-02-10,,,,2007-01-30T10:39:34,false,2,,,,RUE,JEAN MERMOZ,78620,L'ETANG-LA-VILLE,,,78224,,,,,,,,,,,,,,,,,,,2006-12-14,F,HALTE GARDERIE,,,,85.3G,NAFRev1,N
217802248,00070,21780224800070,O,2006-12-14,,,,2021-02-23T10:33:24,false,2,,,,,RUELLE DES MARAIS,78620,L'ETANG-LA-VILLE,,,78224,,,,,,,,,,,,,,,,,,,2008-01-01,A,MULTI-ACUEIL POLE PETITE ENFANCE,,,,88.91A,NAFRev2,N
217802271,00015,21780227100015,O,1983-03-01,11,2019,,2021-10-27T08:10:42,true,4,,,,RUE,D ADHEMAR,78740,EVECQUEMONT,,,78227,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802271,00023,21780227100023,O,1983-12-21,02,2019,,2021-10-27T08:10:42,false,3,,2,,RUE,DES BOUILLONS,78740,EVECQUEMONT,,,78227,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217802305,00011,21780230500011,O,1983-03-01,03,2019,,2021-10-27T08:10:42,true,4,,,,PL,DE LA LIBERATION,78410,LA FALAISE,,,78230,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802305,00029,21780230500029,O,1983-12-21,01,2019,,2021-10-27T08:10:42,false,3,,1,,PL,DE LA LIBERATION,78410,LA FALAISE,,,78230,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUB LES 3 TILLEULS,,,,85.20Z,NAFRev2,N
217802305,00037,21780230500037,O,1983-12-21,NN,,,2008-01-04T18:42:34,false,3,,,,,CHATEAU DE LA FALAISE,78410,LA FALAISE,,,78230,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM AIR  DE LA VILLE DE,,,,85.20Z,NAFRev2,N
217802313,00015,21780231300015,O,1983-03-01,02,2019,,2021-10-27T08:10:42,true,4,,,,,,78200,FAVRIEUX,,,78231,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802313,00023,21780231300023,O,2003-03-01,NN,,,2013-10-05T12:26:38,false,4,MAIRIE,,,,LE BOURG,78200,FAVRIEUX,,,78231,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
217802339,00010,21780233900010,O,1983-03-01,12,2019,,2021-10-27T08:10:42,true,4,,39,,RUE,GRANDE,78810,FEUCHEROLLES,,,78233,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802339,00028,21780233900028,O,1983-12-21,01,2019,,2021-10-27T08:10:42,false,3,,19,,RUE,BERNARD DENIAU,78810,FEUCHEROLLES,,,78233,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB BERNARD DENIAU,,,,85.10Z,NAFRev2,N
217802339,00036,21780233900036,O,1983-12-21,11,2019,,2021-10-27T08:10:42,false,3,,9,,RUE,BERNARD DENIAU,78810,FEUCHEROLLES,,,78233,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM BERNARD DENIAU,,,,85.20Z,NAFRev2,N
217802339,00044,21780233900044,O,1983-12-21,02,2019,,2021-10-27T08:10:42,false,3,,17,,RUE,DES PETITS PRES,78810,FEUCHEROLLES,,,78233,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE LA TROUEE,,,,85.10Z,NAFRev2,N
217802339,00051,21780233900051,O,1983-12-21,03,2019,,2021-10-27T08:10:42,false,3,,17,,RUE,DES PETITS PRES,78810,FEUCHEROLLES,,,78233,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM LA TROUEE,,,,85.20Z,NAFRev2,N
217802339,00069,21780233900069,O,1995-12-25,NN,,,2008-01-04T18:42:35,false,2,,39,,,GRANDE,78810,FEUCHEROLLES,,,78233,,,,,,,,,,,,,,,,,,,2008-01-01,A,ASSAINISSEMENT FEUCHEROLLES,,,,37.00Z,NAFRev2,N
217802347,00013,21780234700013,O,1983-03-01,01,2019,,2021-10-27T08:10:42,true,3,,,,PL,DE LA MAIRIE,78200,FLACOURT,,,78234,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
217802362,00012,21780236200012,O,1983-03-01,02,2019,,2021-10-27T08:10:42,true,4,,,,RUE,DE LA MAIRIE,78910,FLEXANVILLE,,,78236,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802362,00020,21780236200020,O,1983-12-21,03,2019,,2021-10-27T08:10:42,false,4,,5,,RUE,DE LA MAIRIE,78910,FLEXANVILLE,,,78236,,,,,,,,,,,,,,,,,,,2015-12-25,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217802370,00015,21780237000015,O,1983-03-01,02,2019,,2021-10-27T08:10:42,true,4,,,,RUE,GRANDE,78790,FLINS-NEUVE-EGLISE,,,78237,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802370,00023,21780237000023,O,1996-01-01,NN,,,2019-11-14T14:00:59,false,3,MAIRIE,,,RUE,GRANDE,78790,FLINS-NEUVE-EGLISE,,,78237,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAU ET ASSAINISSEMENT,,,,84.12Z,NAFRev2,N
217802388,00017,21780238800017,O,1983-03-01,NN,,,2019-11-14T14:00:59,false,4,,50,,RUE,DU MAL FOCH,78410,FLINS-SUR-SEINE,,,78238,,,,,,,,,,,,,,,,,,,2000-06-13,F,MAIRIE,,,,75.1A,NAF1993,O
217802388,00025,21780238800025,O,1983-12-21,03,2019,,2021-10-27T08:10:42,false,3,,425,,BD,EXTERIEUR,78410,FLINS-SUR-SEINE,,,78238,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB CHARLES VAUTHIER,,,,85.10Z,NAFRev2,N
217802388,00033,21780238800033,O,1983-12-21,12,2019,,2021-10-27T08:10:42,false,3,,57,,RUE,DE L'ORME,78410,FLINS-SUR-SEINE,,,78238,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBL ROGER VASSIEUX,,,,85.20Z,NAFRev2,N
217802388,00041,21780238800041,O,1997-12-25,NN,,,2019-11-14T14:00:59,false,3,,50,,,FOCH,78410,FLINS-SUR-SEINE,,,78238,,,,,,,,,,,,,,,,,,,2000-06-13,F,ASSAINISSEMENT FLINS SUR SEINE,,,,90.0A,NAF1993,N
217802388,00058,21780238800058,O,2000-06-13,12,2019,,2021-10-27T08:10:42,true,3,HOTEL DE VILLE,,,,PARC JEAN BOILEAU,78410,FLINS-SUR-SEINE,,,78238,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
217802388,00066,21780238800066,O,2000-06-13,NN,,,2019-11-14T14:00:59,false,4,HOTEL DE VILLE,,,,PARC JEAN BOILEAU,78410,FLINS-SUR-SEINE,,,78238,,,,,,,,,,,,,,,,,,,2016-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217802396,00010,21780239600010,O,1983-03-01,11,2019,,2021-10-27T08:10:42,true,4,,2,,PL,DE LA MAIRIE,78520,FOLLAINVILLE-DENNEMONT,,,78239,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802396,00028,21780239600028,O,1983-12-21,11,2019,,2021-10-27T08:10:42,false,3,,131,,RUE,JEAN JAURES,78520,FOLLAINVILLE-DENNEMONT,,,78239,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM FERDINAND BUISSON,,,,85.20Z,NAFRev2,N
217802396,00036,21780239600036,O,1983-12-21,11,2019,,2021-10-27T08:10:42,false,3,,,,,PLACE DE LA MAIRIE,78520,FOLLAINVILLE-DENNEMONT,,,78239,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM JULES FERRY,,,,85.20Z,NAFRev2,N
217802396,00044,21780239600044,O,1990-09-25,11,2019,,2021-10-27T08:10:42,false,3,,14,B,RTE,DE GUERNES,78520,FOLLAINVILLE-DENNEMONT,,,78239,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LES FARFADETS,,,,85.10Z,NAFRev2,N
217802396,00051,21780239600051,O,1995-12-25,NN,,,2019-11-14T14:00:59,false,2,MAIRIE,,,,,78520,FOLLAINVILLE-DENNEMONT,,,78239,,,,,,,,,,,,,,,,,,,2004-12-31,F,ASSAINISSEMENT FOLLAINVILLE MENNECOURT,,,,90.0A,NAFRev1,N
217802420,00018,21780242000018,O,1983-03-01,22,2019,,2021-10-27T08:10:42,true,4,,,,PL,DU HUIT MAI 1945,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,AV,VOLTAIRE,78330,FONTENAY-LE-FLEURY,,,78242,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802420,00034,21780242000034,O,1983-12-21,NN,,,2019-11-14T14:00:59,false,3,,,,RUE,HECTOR BERLIOZ,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM HECTOR BERLIOZ,,,,85.20Z,NAFRev2,N
217802420,00042,21780242000042,O,1983-12-21,12,2019,,2021-10-27T08:10:42,false,3,,19,,RUE,GEORGES BIZET,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE MAURICE RAVEL,,,,85.20Z,NAFRev2,N
217802420,00059,21780242000059,O,1983-12-21,NN,,,2019-11-14T14:00:59,false,3,,21,,RUE,GEORGES BIZET,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE HECTOR BERLIOZ,,,,85.10Z,NAFRev2,N
217802420,00067,21780242000067,O,1983-12-21,11,2019,,2021-10-27T08:10:42,false,3,,4,,RUE,DESCARTES,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE RENE DESCARTES,,,,85.10Z,NAFRev2,N
217802420,00075,21780242000075,O,1983-12-21,11,2019,,2021-10-27T08:10:42,false,4,,4,,RUE,DESCARTES,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE RENE DESCARTES,,,,85.20Z,NAFRev2,N
217802420,00083,21780242000083,O,1983-12-21,03,2019,,2021-10-27T08:10:42,false,3,,,,RUE,LAENNEC,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LA REINETTE,,,,85.10Z,NAFRev2,N
217802420,00091,21780242000091,O,1983-12-21,12,2019,,2021-10-27T08:10:42,false,3,,,,RUE,VICTOR HUGO,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM VICTOR HUGO,,,,85.20Z,NAFRev2,N
217802420,00109,21780242000109,O,1983-12-21,11,2019,,2021-10-27T08:10:42,false,3,,,,RUE,PASTEUR,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE LOUIS PERGAUD,,,,85.10Z,NAFRev2,N
217802420,00117,21780242000117,O,1983-12-21,11,2019,,2021-10-27T08:10:42,false,3,,13,,RUE,PASTEUR,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE LOUIS PASTEUR,,,,85.20Z,NAFRev2,N
217802420,00125,21780242000125,O,1995-12-25,NN,,,2019-11-14T14:00:59,false,2,,,,PL,DU HUIT MAI 1945,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PLANIFICATION,,,,86.21Z,NAFRev2,N
217802420,00133,21780242000133,O,1995-12-25,NN,,,2019-11-14T14:00:59,false,2,,,,PL,DU HUIT MAI 1945,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,ASSAINISSEMENT FONTENAY LE FLEURY,,,,37.00Z,NAFRev2,N
217802420,00141,21780242000141,O,1973-01-01,NN,,,2019-11-14T14:00:59,false,3,,,,PL,DU HUIT MAI 1945,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE PROTEC INFANTILE MUNICIPAL,,,,86.21Z,NAFRev2,N
217802420,00158,21780242000158,O,1977-01-01,NN,,,2019-11-14T14:00:59,false,4,,3,,AV,JEAN LURCAT,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE COLLECTIVE MUNICIPALE LURCAT,,,,88.91A,NAFRev2,N
217802420,00166,21780242000166,O,1971-08-19,NN,,,2019-11-14T14:00:59,false,3,,8,,AV,JEAN LURCAT,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE-GARDERIE,,,,88.91A,NAFRev2,N
217802420,00174,21780242000174,O,1986-09-01,NN,,,2019-11-14T14:00:59,false,3,,,,PL,DU HUIT MAI 1945,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE FAMILIALE 8 MAI 1945,,,,88.91A,NAFRev2,N
217802420,00182,21780242000182,O,2013-08-19,,,,2021-02-23T10:33:24,false,1,,,,RUE,DESCARTES,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2013-08-19,A,CRECHE JEAN-JACQUES LASSERRE,,,,88.91A,NAFRev2,O
217802420,00190,21780242000190,O,2006-10-16,,,,2021-02-23T10:33:24,false,1,ESPACE VOLTAIRE - REZ DE CHAUSSEE,,,PL,DU HUIT MAI 1945,78330,FONTENAY-LE-FLEURY,,,78242,,,,,,,,,,,,,,,,,,,2006-10-16,A,MULTI ACCUEIL LES PETITES FRIMOUSSES,,,,88.91A,NAFRev2,N
217802453,00019,21780245300019,O,1983-03-01,NN,,,2019-11-14T14:00:59,true,4,,,,,,78200,FONTENAY-MAUVOISIN,,,78245,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802453,00027,21780245300027,O,1983-12-21,02,2019,,2021-10-27T08:10:42,false,3,,6,,RUE,DU CLOS BOULET,78200,FONTENAY-MAUVOISIN,,,78245,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217802453,00035,21780245300035,O,1996-01-01,NN,,,2019-11-14T14:00:59,false,3,MAIRIE,,,,,78200,FONTENAY-MAUVOISIN,,,78245,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT DE FONTENAY MAUVOISIN,,,,84.12Z,NAFRev2,N
217802461,00012,21780246100012,O,1983-03-01,11,2019,,2021-10-27T08:10:42,true,4,MAIRIE DE FONTENAY SAINT P,,,PL,DE LA MAIRIE,78440,FONTENAY-SAINT-PERE,,,78246,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802461,00020,21780246100020,O,1983-12-21,03,2019,,2021-10-27T08:10:42,false,3,,,,,PLACE DE LA MAIRIE,78440,FONTENAY-SAINT-PERE,,,78246,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217802511,00014,21780251100014,O,1983-03-01,00,2019,,2021-10-27T08:10:42,true,5,MAIRIE DE FOURQUEUX,1,,PL,DE LA GRILLE,78112,SAINT-GERMAIN-EN-LAYE,,,78551,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217802511,00022,21780251100022,O,1983-12-21,00,2019,,2021-10-27T08:10:42,false,4,,5,,RUE,CARNOT,78112,SAINT-GERMAIN-EN-LAYE,,,78551,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217802511,00030,21780251100030,O,1983-12-21,00,2019,,2021-10-27T08:10:42,false,4,,2,,RUE,DES NEFLIERS,78112,SAINT-GERMAIN-EN-LAYE,,,78551,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217802511,00048,21780251100048,O,1995-12-25,NN,,,2019-11-14T14:01:00,false,4,,3,,,LES TROIS QUIGNONS,78112,SAINT-GERMAIN-EN-LAYE,,,78551,,,,,,,,,,,,,,,,,,,2019-01-01,F,CRECHE COLLECTIVE ET HALTE GARDERIE,,,,88.91A,NAFRev2,N
217802511,00055,21780251100055,O,1995-12-25,NN,,,2019-11-14T14:01:00,false,3,,,,,LES TROIS QUIGNONS,78112,SAINT-GERMAIN-EN-LAYE,,,78551,,,,,,,,,,,,,,,,,,,2015-12-10,F,HALTE GARDERIE MUNICIPALE,,,,88.91A,NAFRev2,N
217802511,00063,21780251100063,O,1995-12-25,NN,,,2019-11-14T14:01:00,false,3,,,,PL,DE LA GRILLE,78112,SAINT-GERMAIN-EN-LAYE,,,78551,,,,,,,,,,,,,,,,,,,2019-01-01,F,ASSAINISSEMENT FOURQUEUX,,,,37.00Z,NAFRev2,N
217802552,00018,21780255200018,O,1983-03-01,12,2019,,2021-10-27T08:10:42,true,4,MAIRIE DE FRENEUSE,89,,RUE,CHARLES DE GAULLE,78840,FRENEUSE,,,78255,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802552,00026,21780255200026,O,1983-12-21,11,2019,,2021-10-27T08:10:42,false,3,,50,,RUE,CHARLES DE GAULLE,78840,FRENEUSE,,,78255,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM VICTOR HUGO NO 1,,,,85.20Z,NAFRev2,N
217802552,00034,21780255200034,O,1983-12-21,NN,,,2008-01-04T18:42:35,false,3,,50,,RUE,CHARLES DE GAULLE,78840,FRENEUSE,,,78255,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM VICTOR HUGO NO 2,,,,85.20Z,NAFRev2,N
217802552,00042,21780255200042,O,1983-12-21,03,2019,,2021-10-27T08:10:42,false,3,,39,,RUE,CHARLES DE GAULLE,78840,FRENEUSE,,,78255,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE LANGEVIN-WALLON,,,,85.10Z,NAFRev2,N
217802552,00059,21780255200059,O,1983-12-21,11,2019,,2021-10-27T08:10:42,false,3,,11,,,ROUTE NATIONALE 13,78840,FRENEUSE,,,78255,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE GROUPE PAUL ELUARD,,,,85.10Z,NAFRev2,N
217802552,00067,21780255200067,O,1983-12-21,12,2019,,2021-10-27T08:10:42,false,3,,11,,,ROUTE NATIONALE 13,78840,FRENEUSE,,,78255,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM PAUL ELUARD,,,,85.20Z,NAFRev2,N
217802552,00075,21780255200075,O,1986-04-01,NN,,,2008-01-04T18:42:35,false,3,,,,RUE,DES VENTINES,78840,FRENEUSE,,,78255,,,,,,,,,,,,,,,,,,,2008-01-01,A,SALLE DES FETES,,,,90.04Z,NAFRev2,N
217802552,00083,21780255200083,O,1995-12-25,NN,,,2008-01-04T18:42:35,false,2,,89,,,GAULLE,78840,FRENEUSE,,,78255,,,,,,,,,,,,,,,,,,,2008-01-01,A,ASSAINISSEMENT FRENEUSE,,,,37.00Z,NAFRev2,N
217802610,00014,21780261000014,O,1983-03-01,03,2019,,2021-10-27T08:10:42,true,4,,,,PL,DE LA MAIRIE,78250,GAILLON-SUR-MONTCIENT,,,78261,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802610,00022,21780261000022,O,1983-12-21,02,2019,,2021-10-27T08:10:42,false,3,,2,,PL,DE L'EGLISE,78250,GAILLON-SUR-MONTCIENT,,,78261,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217802628,00016,21780262800016,O,1983-03-01,11,2019,,2021-10-27T08:10:42,true,4,,1,,RUE,DE LA MAIRIE,78490,GALLUIS,,,78262,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802628,00024,21780262800024,O,1983-12-21,02,2019,,2021-10-27T08:10:42,false,4,,1,,RUE,DE LA MAIRIE,78490,GALLUIS,,,78262,,,,,,,,,,,,,,,,,,,2015-12-25,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217802628,00032,21780262800032,O,1996-01-01,NN,,,2008-01-04T18:42:35,false,3,MAIRIE,1,,RUE,DE LA MAIRIE,78490,GALLUIS,,,78262,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE D'ASSAINISSEMENT DE GALLUIS,,,,84.12Z,NAFRev2,N
217802636,00019,21780263600019,O,1983-03-01,11,2019,,2021-10-27T08:10:42,true,4,,,,PL,CHARLES DE GAULLE,78950,GAMBAIS,,,78263,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802636,00027,21780263600027,O,1983-12-21,12,2019,,2021-10-27T08:10:42,false,3,,,,,PLACE DU GENERAL DE GAULLE,78950,GAMBAIS,,,78263,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217802636,00035,21780263600035,O,1995-12-25,NN,,,2020-09-10T08:44:06,false,2,MAIRIE,,,PL,CHARLES DE GAULLE,78950,GAMBAIS,,,78263,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT GAMBAIS,,,,37.00Z,NAFRev2,N
217802644,00013,21780264400013,O,1983-03-01,01,2019,,2021-10-27T08:10:42,true,3,,,,RTE,DE MONTFORT,78490,GAMBAISEUIL,,,78264,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
217802651,00018,21780265100018,O,1983-03-01,11,2019,,2021-10-27T08:10:42,true,4,,,,,,78890,GARANCIERES,,,78265,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802651,00026,21780265100026,O,1983-12-21,03,2019,,2021-10-27T08:10:42,false,4,,,,RUE,SAINT-PIERRE,78890,GARANCIERES,,,78265,,,,,,,,,,,,,,,,,,,2015-12-25,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217802651,00034,21780265100034,O,1983-09-01,01,2019,,2021-10-27T08:10:42,false,3,,7,,RUE,SAINT PIERRE,78890,GARANCIERES,,,78265,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217802651,00042,21780265100042,O,1999-01-01,NN,,,2008-01-04T18:42:35,false,3,MAIRIE,,,RUE,SAINT PIERRE,78890,GARANCIERES,,,78265,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
217802677,00013,21780267700013,O,1983-03-01,21,2019,,2021-10-27T08:10:42,true,4,,,,AV,MADEMOISELLE DOSNE,78440,GARGENVILLE,,,78267,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217802677,00021,21780267700021,O,1983-12-21,12,2019,,2021-10-27T08:10:42,false,3,,29,,RUE,DES PRES L ABBE,78440,GARGENVILLE,,,78267,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE MOLIERE,,,,85.20Z,NAFRev2,N
217802677,00039,21780267700039,O,1983-12-21,03,2019,,2021-10-27T08:10:42,false,3,,,,AV,ALBERT CAMUS,78440,GARGENVILLE,,,78267,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LE PARC,,,,85.10Z,NAFRev2,N
