300399987,00019,30039998700019,O,,,,,,true,1,,,,RTE,D'ANCENIS,49270,SAINT LAURENT DES AUTELS,,,49296,,,,,,,,,,,,,,,,,,,,F,,,,,92.21,NAP,N
300399995,00012,30039999500012,O,,,,,,true,1,,,,RTE,DU FUILET,49270,SAINT LAURENT DES AUTELS,,,49296,,,,,,,,,,,,,,,,,,,,F,,,,,92.21,NAP,N
300400009,00019,30040000900019,O,,NN,,,,true,1,,,,,DE BOUSCAREL,46120,LABATHUDE,,,46139,,,,,,,,,,,,,,,,,,,,F,,,,,39.01,NAP,N
300400017,00012,30040001700012,O,,,,,2019-11-14T14:00:40,true,1,,,,,,49310,SAINT-PAUL-DU-BOIS,,,49310,,,,,,,,,,,,,,,,,,,,F,,,,,92.21,NAP,N
300400025,00015,30040002500015,O,,,,,2019-11-14T14:00:40,true,1,,,,,,49310,SAINT-PAUL-DU-BOIS,,,49310,,,,,,,,,,,,,,,,,,,,F,,,,,92.21,NAP,N
300400033,00019,30040003300019,O,,,,,,true,1,,,,,,49110,SAINT QUENTIN EN MAUGES,,,49314,,,,,,,,,,,,,,,,,,,,F,,,,,92.21,NAP,N
300400041,00012,30040004100012,O,,,,,,true,1,,,,,,49110,SAINT QUENTIN EN MAUGES,,,49314,,,,,,,,,,,,,,,,,,,,F,,,,,92.21,NAP,N
300400066,00019,30040006600019,O,,NN,,,,true,1,,,,,,46160,CAJARC,,,46045,,,,,,,,,,,,,,,,,,,,F,,,,,67.08,NAP,N
300400090,00019,30040009000019,O,,NN,,,,true,1,,,,AV,LOUIS MAZET,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,,F,,,,,67.08,NAP,N
300400108,00019,30040010800019,O,,,,,2006-11-25T09:11:43,true,1,,1,,RUE,DU PINELIER,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,,F,,,,,92.21,NAP,N
300400116,00012,30040011600012,O,,NN,,,2006-11-25T09:11:43,true,1,,4,,RUE,DU PINELIER,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,1988-12-25,F,,,,,92.12,NAP,N
300400124,00016,30040012400016,O,,NN,,,,true,1,,14,,ALL,VICTOR HUGO,46100,FIGEAC,,,46102,,,,,,,,,,,,,,,,,,,1988-12-25,F,,,,,59.12,NAP,N
300400132,00019,30040013200019,O,,NN,,,,true,1,,1,,RUE,DE LA GARE,46100,FIGEAC,,,46102,,,,,,,,,,,,,,,,,,,2002-12-10,F,,,,,52.4N,NAF1993,N
300400140,00012,30040014000012,O,1900-01-01,03,2019,,2021-10-27T08:13:43,false,4,,3,,RUE,DES DURANDERIES,49540,LYS-HAUT-LAYON,,,49373,,,,,,,,,,,,,,,,,,,2011-12-31,A,ECOLE PRIVEE SAINT JOSEPH,,,,85.20Z,NAFRev2,O
300400140,00020,30040014000020,O,1986-12-25,NN,,,2018-09-29T12:09:09,true,3,ECOLE PRIVEE SAINT JOSEPH,3,,RUE,DES DURANDERIES,49540,LYS-HAUT-LAYON,,,49373,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.20Z,NAFRev2,N
300400157,00016,30040015700016,O,,,,,2006-11-25T09:11:43,true,1,,,,,,49540,TIGNE,,,49348,,,,,,,,,,,,,,,,,,,,F,,,,,92.12,NAP,N
300400165,00019,30040016500019,O,,,,,2006-11-25T09:11:43,true,1,,,,PL,BEL AIR,49800,TRELAZE,,,49353,,,,,,,,,,,,,,,,,,,,F,,,,,92.21,NAP,N
300400173,00013,30040017300013,O,,,,,2006-11-25T09:11:43,true,1,,,,PL,BEL AIR,49800,TRELAZE,,,49353,,,,,,,,,,,,,,,,,,,,F,,,,,92.21,NAP,N
300400181,00016,30040018100016,O,,,,,2006-11-25T09:11:43,true,1,,2,,RUE,CHATEAU D'EAU,49340,TREMENTINES,,,49355,,,,,,,,,,,,,,,,,,,,F,,,,,92.21,NAP,N
300400199,00018,30040019900018,O,,,,,2006-11-25T09:11:43,true,1,,,,,,49340,TREMENTINES,,,49355,,,,,,,,,,,,,,,,,,,,F,,,,,92.21,NAP,N
300400207,00019,30040020700019,O,1900-01-01,NN,,,2008-12-07T05:38:49,false,4,,16,,PL,LEON BETOULLE,87000,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,1997-12-31,F,,,,,33.1B,NAF1993,O
300400207,00027,30040020700027,O,1900-01-01,11,2019,,2021-10-27T08:13:43,true,5,,43,,RUE,DE LA CONQUE,87000,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,2018-03-27,A,ORTHOPEDIE MODERNE,,,,32.50A,NAFRev2,O
300400207,00035,30040020700035,O,1900-01-01,NN,,,,false,4,,39,,RUE,DE LA CONQUE,87000,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,1998-04-01,F,,,,,52.3E,NAF1993,O
300400207,00043,30040020700043,O,1992-10-01,NN,,,2007-05-19T08:28:45,false,4,,8,B,RUE,DE BORDEAUX,16000,ANGOULEME,,,16015,,,,,,,,,,,,,,,,,,,2005-02-23,F,,,,,33.1B,NAFRev1,O
300400207,00050,30040020700050,O,1998-04-01,NN,,,2009-07-05T10:48:34,false,4,,23,,BD,DU MAS BOUYOL,87000,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,2008-01-01,F,REHA TEAM,,,,47.74Z,NAFRev2,O
300400207,00068,30040020700068,O,2005-02-23,NN,,,2019-11-14T14:00:20,false,4,,38,B,RTE,DE L ISLE D ESPAGNAC,16160,GOND-PONTOUVRE,,,16154,,,,,,,,,,,,,,,,,,,2015-09-01,F,,,,,32.50A,NAFRev2,O
300400207,00076,30040020700076,O,2007-05-21,,,,2019-11-14T14:00:51,false,3,,21,,RUE,DES CLOS,63100,CLERMONT-FERRAND,,,63113,,,,,,,,,,,,,,,,,,,2010-05-01,F,ORTHOPEDIE MODERNE,,,,86.90E,NAFRev2,N
300400207,00084,30040020700084,O,2010-05-01,03,2019,,2021-10-27T08:13:43,false,1,,222,,BD,ETIENNE CLEMENTEL,63100,CLERMONT-FERRAND,,,63113,,,,,,,,,,,,,,,,,,,2010-05-01,A,,,,,32.50A,NAFRev2,O
300400215,00012,30040021500012,O,,,,,,true,1,,106,,RUE,EUGENE VARLIN,87000,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,,F,,,,,45.23,NAP,N
300400223,00016,30040022300016,O,1900-01-01,NN,,,2019-11-14T14:00:38,true,3,,,,RUE,ARISTIDE BRIAND,44390,NORT-SUR-ERDRE,,,44110,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,90.04Z,NAFRev2,N
300400223,00024,30040022300024,O,2000-01-01,NN,,,2019-11-14T14:00:38,false,4,MAISON DE LA GARENNE CLSH,,,,LA GARENNE,44390,NORT-SUR-ERDRE,,,44110,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,93.29Z,NAFRev2,N
300400231,00019,30040023100019,O,1900-01-01,NN,,,2018-09-29T12:09:09,true,4,L ADRIANA,33,,RUE,FOCH,44510,LE POULIGUEN,,,44135,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,90.04Z,NAFRev2,N
300400249,00011,30040024900011,O,1973-01-01,NN,,,2014-07-08T00:10:49,true,6,LA PERDRIERE,26,,RTE,DE CARQUEFOU,44300,NANTES,,,44109,,,,,,,,,,,,,,,,,,,2012-05-01,F,,,,,45.11Z,NAFRev2,N
300400298,00018,30040029800018,O,,,,,2019-11-14T14:00:39,true,1,,,,,,44730,SAINT-MICHEL-CHEF-CHEF,,,44182,,,,,,,,,,,,,,,,,,,1987-12-25,F,,,,,67.12,NAP,N
300400306,00019,30040030600019,O,1996-07-22,NN,,,2019-11-14T14:00:39,true,3,,,,,MAIRIE,44850,SAINT-MARS-DU-DESERT,,,44179,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,N
300400306,00027,30040030600027,O,1992-04-04,,,,2019-11-14T14:00:39,false,4,,,,,MAIRIE,44850,SAINT-MARS-DU-DESERT,,,44179,,,,,,,,,,,,,,,,,,,1993-12-31,F,SECTION CLSH,,,,91.3E,NAF1993,N
300400314,00013,30040031400013,O,,,,,2006-11-25T09:11:43,true,1,,,,RUE,DE COLOMBES,44210,PORNIC,,,44131,,,,,,,,,,,,,,,,,,,1990-12-25,F,,,,,67.12,NAP,N
300400330,00019,30040033000019,O,,,,,2006-11-25T09:11:43,true,1,,,,AV,DE RANGRAIS,44380,PORNICHET,,,44132,,,,,,,,,,,,,,,,,,,1988-12-25,F,,,,,67.12,NAP,N
300400355,00016,30040035500016,O,,NN,,,2019-11-14T14:00:36,true,1,,,,,,39570,POIDS-DE-FIOLE,,,39431,,,,,,,,,,,,,,,,,,,1999-03-26,F,,,,,91.3E,NAF1993,N
300400363,00010,30040036300010,O,,NN,,,2006-11-25T09:11:43,true,1,,,,,,39100,DOLE,,,39198,,,,,,,,,,,,,,,,,,,,F,,,,,97.23,NAP,N
300400389,00015,30040038900015,O,,,,,,true,1,,,,,,39700,COURTEFONTAINE,,,39172,,,,,,,,,,,,,,,,,,,1997-12-25,F,,,,,91.3E,NAF1993,N
300400397,00018,30040039700018,O,1900-01-01,NN,,,2019-01-18T12:02:17,true,3,,,,,,39700,DAMPIERRE,,,39190,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,N
300400447,00011,30040044700011,O,1900-01-01,NN,,,2016-01-12T11:17:57,true,3,,,,,MAIRIE,44150,VAIR-SUR-LOIRE,,,44163,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,N
300400447,00029,30040044700029,O,1991-10-01,NN,,,2016-01-12T11:27:45,false,5,,,,,MAIRIE,44150,VAIR-SUR-LOIRE,,,44163,,,,,,,,,,,,,,,,,,,2008-01-01,A,ANIMATION ARTS PLASTIQUES,,,,94.99Z,NAFRev2,N
300400454,00017,30040045400017,O,,,,,2006-11-25T09:11:43,true,1,,4,B,RUE,PASTEUR,39100,DOLE,,,39198,,,,,,,,,,,,,,,,,,,1987-12-25,F,,,,,97.23,NAP,N
300400462,00010,30040046200010,O,,NN,,,,true,1,,,,,,40260,CASTETS,,,40075,,,,,,,,,,,,,,,,,,,,F,,,,,81.21,NAP,N
300400470,00013,30040047000013,O,1900-01-01,NN,,,2008-01-04T19:10:10,true,3,,,,,,39380,LA LOYE,,,39305,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,N
300400496,00026,30040049600026,O,1985-12-25,NN,,,2019-11-14T14:00:36,true,2,,455,,RUE,DU COLONEL DE CASTELJAU,39000,LONS-LE-SAUNIER,,,39300,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,N
300400504,00019,30040050400019,O,,NN,,,,true,1,,,,,,39800,GROZON,,,39263,,,,,,,,,,,,,,,,,,,1999-03-08,F,,,,,91.3E,NAF1993,N
300400512,00012,30040051200012,O,1900-01-01,,,,,true,3,,,,,,39570,GEVINGEY,,,39251,,,,,,,,,,,,,,,,,,,1997-12-25,F,,,,,91.3E,NAF1993,N
300400520,00015,30040052000015,O,1900-01-01,NN,,,2008-01-04T19:10:10,true,3,,,,,,39100,FOUCHERANS,,,39233,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,N
300400538,00017,30040053800017,O,,NN,,,2019-11-14T14:00:36,true,1,,,,,,39290,MONTMIREY-LE-CHATEAU,,,39361,,,,,,,,,,,,,,,,,,,1999-03-08,F,,,,,91.3E,NAF1993,N
300400546,00010,30040054600010,O,,,,,2019-11-14T14:00:36,true,1,,,,,,39700,ECLANS-NENON,,,39205,,,,,,,,,,,,,,,,,,,1997-12-25,F,,,,,91.3E,NAF1993,N
300400553,00016,30040055300016,O,,NN,,,,true,1,,,,,,39120,LES HAYS,,,39266,,,,,,,,,,,,,,,,,,,1999-03-08,F,,,,,91.3E,NAF1993,N
300400561,00019,30040056100019,O,1900-01-01,NN,,,2008-01-04T19:10:10,true,3,,,,,,39800,GROZON,,,39263,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,N
300400587,00014,30040058700014,O,1900-01-01,NN,,,2008-01-04T19:10:10,true,3,,,,,,39700,FALLETANS,,,39220,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,N
300400595,00017,30040059500017,O,,NN,,,,true,1,,,,,,39700,EVANS,,,39219,,,,,,,,,,,,,,,,,,,1999-03-08,F,,,,,91.3E,NAF1993,N
300400603,00019,30040060300019,O,,NN,,,2019-11-14T14:00:36,true,1,,,,,,39120,LES ESSARDS-TAIGNEVAUX,,,39211,,,,,,,,,,,,,,,,,,,1999-03-08,F,,,,,91.3E,NAF1993,N
300400611,00012,30040061100012,O,1900-01-01,NN,,,2008-01-04T19:10:10,true,3,,,,,,39110,LEMUY,,,39291,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,68.20B,NAFRev2,N
300400652,00016,30040065200016,O,,NN,,,2006-11-25T09:11:43,true,1,,,,PL,FRANCOIS MITTERRAND,44620,LA MONTAGNE,,,44101,,,,,,,,,,,,,,,,,,,,F,,,,,96.15,NAP,N
300400660,00019,30040066000019,O,1900-01-01,NN,,,2019-11-14T14:00:36,true,3,,,,,,39120,LONGWY-SUR-LE-DOUBS,,,39299,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,N
300400686,00014,30040068600014,O,,NN,,,2019-11-14T14:00:32,true,1,,27,,RUE,DE LA REPUBLIQUE,33220,SAINTE-FOY-LA-GRANDE,,,33402,,,,,,,,,,,,,,,,,,,,F,,,,,00.98,NAP,N
300400702,00027,30040070200027,O,,,,,,true,1,,9,,PL,DENIS DUSSOUBS,87000,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,1986-07-03,F,,,,,86.04,NAP,N
300400728,00022,30040072800022,O,1900-01-01,NN,,,2012-05-05T00:41:15,false,4,,8,,RUE,FREDERIC BASTIAT,87280,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,2011-04-01,F,,,,,47.53Z,NAFRev2,O
300400728,00030,30040072800030,O,2011-04-01,NN,,,2017-06-27T19:23:58,true,3,,,,LD,CHANTELAUVE,87270,CHAPTELAT,,,87038,,,,,,,,,,,,,,,,,,,2017-06-13,F,,,,,47.53Z,NAFRev2,N
300400736,00017,30040073600017,O,1956-01-01,02,2019,,2021-10-27T08:13:43,false,6,,12,,RUE,DU CONSULAT,87000,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,2021-06-21,F,,,,,47.51Z,NAFRev2,N
300400736,00025,30040073600025,O,1991-01-01,NN,,,,false,4,,5,,RUE,DU CONSULAT,87000,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,2001-03-29,F,,,,,52.4A,NAF1993,O
300400736,00033,30040073600033,O,2021-06-21,,,,2021-09-06T10:00:19,true,1,,23,,RUE,BOUGAINVILLE,87000,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,2021-06-21,A,,,,,47.51Z,NAFRev2,O
300400744,00029,30040074400029,O,1900-01-01,00,2019,,2021-10-27T08:13:43,true,5,,11,B,RUE,DU PETIT TOUR,87000,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,2020-07-31,F,,,,,47.78C,NAFRev2,O
300400751,00016,30040075100016,O,,,,,,true,1,,84,,AV,DU PDT JOHN KENNEDY,87000,LIMOGES,,,87085,,,,,,,,,,,,,,,,,,,1993-06-16,F,,,,,15.8A,NAF1993,N
300400777,00011,30040077700011,O,,,,,,true,1,,65,T,BD,SADI CARNOT,32000,AUCH,,,32013,,,,,,,,,,,,,,,,,,,,F,,,,,65.02,NAP,N
300400785,00014,30040078500014,O,,,,,,true,1,,123,,AV,1ERE  ARMEE FRANCAISE,32000,AUCH,,,32013,,,,,,,,,,,,,,,,,,,1989-10-01,F,,,,,65.03,NAP,N
300400793,00018,30040079300018,O,,NN,,,,true,1,,,,,,32410,AYGUETINTE,,,32024,,,,,,,,,,,,,,,,,,,,F,,,,,41.02,NAP,N
300400801,00019,30040080100019,O,,NN,,,,true,1,,,,PL,LA FONTAINE,32130,SAMATAN,,,32410,,,,,,,,,,,,,,,,,,,,F,,,,,64.11,NAP,N
300400835,00017,30040083500017,O,,NN,,,,true,1,,78,,RUE,MANDRON,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,,F,,,,,81.21,NAP,N
300400843,00011,30040084300011,O,,NN,,,,true,1,,27,,RUE,BERGEON,33800,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,,F,,,,,00.98,NAP,N
300400868,00026,30040086800026,O,,NN,,,,true,1,,193,,RUE,VICTOR HUGO,32000,AUCH,,,32013,,,,,,,,,,,,,,,,,,,1992-07-23,F,,,,,70.2C,NAF1993,N
300400892,00018,30040089200018,O,,NN,,,,true,1,,55,,AV,LAMARTINE,33120,ARCACHON,,,33009,,,,,,,,,,,,,,,,,,,,F,,,,,00.98,NAP,N
300400926,00014,30040092600014,O,,,,,,true,1,,1,,PL,DU LION D OR,32100,CONDOM,,,32107,,,,,,,,,,,,,,,,,,,1992-06-30,F,,,,,52.4C,NAF1993,N
300400934,00018,30040093400018,O,,NN,,,2019-11-14T14:00:32,true,1,,,,,,32730,VILLECOMTAL-SUR-ARROS,,,32464,,,,,,,,,,,,,,,,,,,,F,,,,,57.05,NAP,N
300400959,00015,30040095900015,O,,,,,,true,1,,5,,IMP,SAINT AUBIN,31000,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,1987-02-19,F,,,,,47.01,NAP,N
300401015,00015,30040101500015,O,1900-01-01,NN,,,2006-11-25T09:11:43,true,4,,51,,PL,LAFOURCADE,31400,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,2004-02-02,F,,,,,52.3A,NAFRev1,O
300401023,00027,30040102300027,O,1981-03-01,11,2019,,2021-10-27T08:13:43,true,5,,1,,ALL,MARC SAINT SAENS,31100,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,2009-05-04,A,,,,,47.61Z,NAFRev2,O
300401056,00019,30040105600019,O,,NN,,,,true,1,,52,,RUE,CORNEILLE,31100,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,1996-11-15,F,,,,,71.3C,NAF1993,N
300401064,00013,30040106400013,O,1972-01-01,NN,,,,true,1,,30,,AV,DE LARRIEU,31100,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,2002-10-21,F,,,,,71.3C,NAF1993,N
300401072,00016,30040107200016,O,,NN,,,,true,1,,2,,AV,DES ECOLES JULES JULIEN,31400,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,,F,,,,,81.21,NAP,N
300401080,00027,30040108000027,O,,,,,2013-10-13T03:52:27,true,1,,,,RUE,ALEXANDRE FOURTANIER,31000,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,84.08,NAP,N
300401114,00016,30040111400016,O,,NN,,,2019-11-14T14:01:03,true,1,,,,RUE,DU PUY PANARD,87700,AIXE-SUR-VIENNE,,,87001,,,,,,,,,,,,,,,,,,,1995-12-31,F,,,,,19.3Z,NAF1993,O
300401122,00019,30040112200019,O,,,,,,true,1,,7,,RUE,SAINT DENIS,31400,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,1991-11-21,F,,,,,60.04,NAP,N
300401171,00016,30040117100016,O,,,,,,true,1,,,,BD,MONPLAISIR,31400,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,79.03,NAP,N
300401197,00011,30040119700011,O,,,,,,true,1,,,,,,31000,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,64.12,NAP,N
300401213,00016,30040121300016,O,1957-01-01,NN,,,2011-04-23T04:23:48,false,6,,13,,RUE,SAINTE URSULE,31000,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,2009-10-01,F,,,,,74.10Z,NAFRev2,O
300401213,00024,30040121300024,O,2009-10-01,NN,,,2014-01-12T04:24:19,true,2,,37,,BD,MATABIAU,31000,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,2011-09-30,F,,,,,74.10Z,NAFRev2,O
300401221,00019,30040122100019,O,,NN,,,,true,1,,,,,,31430,LE FOUSSERET,,,31193,,,,,,,,,,,,,,,,,,,,F,,,,,64.42,NAP,N
300401247,00014,30040124700014,O,1978-07-20,NN,,,2008-01-04T19:10:10,true,3,,,,,,31460,SAUSSENS,,,31534,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,68.20B,NAFRev2,N
300401247,00022,30040124700022,O,1978-07-20,NN,,,2019-11-14T14:00:30,false,3,,,,,,31570,BOURG-SAINT-BERNARD,,,31082,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,68.20B,NAFRev2,N
300401270,00016,30040127000016,O,,NN,,,,true,1,,,,,,31260,SALEICH,,,31521,,,,,,,,,,,,,,,,,,,,F,,,,,02.20,NAP,N
300401288,00018,30040128800018,O,,,,,2019-11-14T14:00:31,true,1,,,,,,31360,SAINT-MARTORY,,,31503,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,55.71,NAP,N
300401338,00011,30040133800011,O,,NN,,,2019-11-14T14:00:31,true,1,,,,,,31410,SAINT-HILAIRE,,,31486,,,,,,,,,,,,,,,,,,,1994-12-31,F,,,,,52.6E,NAF1993,N
300401353,00010,30040135300010,O,,,,,,true,1,,,,RTE,DE MONS,31130,BALMA,,,31044,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,58.04,NAP,N
300401379,00015,30040137900015,O,,NN,,,2019-11-14T14:00:30,true,1,,64,,AV,DE LARBOUST,31110,BAGNERES-DE-LUCHON,,,31042,,,,,,,,,,,,,,,,,,,,F,,,,,67.08,NAP,N
300401395,00011,30040139500011,O,,NN,,,2019-11-14T14:00:30,true,1,,,,,,31360,CASTILLON-DE-SAINT-MARTORY,,,31124,,,,,,,,,,,,,,,,,,,,F,,,,,01.80,NAP,N
300401403,00013,30040140300013,O,,NN,,,2019-11-14T14:00:31,true,1,,,,PL,NAPOLEON,31800,SAINT-GAUDENS,,,31483,,,,,,,,,,,,,,,,,,,2002-04-25,F,,,,,70.2C,NAF1993,N
300401411,00016,30040141100016,O,,,,,2019-11-14T14:00:31,true,1,,,,RUE,VICTOR HUGO,31800,SAINT-GAUDENS,,,31483,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,64.44,NAP,N
300401445,00014,30040144500014,O,,NN,,,2019-11-14T14:00:31,true,1,,,,,,31360,ROQUEFORT-SUR-GARONNE,,,31457,,,,,,,,,,,,,,,,,,,,F,,,,,67.07,NAP,N
300401478,00015,30040147800015,O,,NN,,,,true,1,,,,,,31260,MANE,,,31315,,,,,,,,,,,,,,,,,,,,F,,,,,62.43,NAP,N
300401486,00018,30040148600018,O,,,,,2019-11-14T14:01:03,true,1,,,,,,87260,PIERRE-BUFFIERE,,,87119,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,81.11,NAP,N
300401502,00012,30040150200012,O,,NN,,,2006-11-25T09:11:43,true,1,,7,,RUE,DU DOCTEUR CHAUSSIER,21000,DIJON,,,21231,,,,,,,,,,,,,,,,,,,,F,,,,,97.23,NAP,N
300401510,00015,30040151000015,O,,NN,,,2006-11-25T09:11:43,true,1,,1,,RUE,THEODORE DE BEZE,21000,DIJON,,,21231,,,,,,,,,,,,,,,,,,,,F,,,,,97.23,NAP,N
300401536,00010,30040153600010,O,1900-01-01,NN,,,2008-01-04T19:10:10,true,3,,16,,BD,THIERS,21000,DIJON,,,21231,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,N
300401544,00022,30040154400022,O,1985-04-23,NN,,,2017-06-16T14:53:51,false,4,,4,,RUE,CHANCELIER DE L HOSPITAL,21000,DIJON,,,21231,,,,,,,,,,,,,,,,,,,2015-12-23,F,,,,,94.99Z,NAFRev2,N
300401544,00030,30040154400030,O,2015-12-23,,,,2019-04-03T11:02:59,false,2,,7,,RUE,DU PLEIN DE POUILLY,21000,DIJON,,,21231,,,,,,,,,,,,,,,,,,,2018-12-27,F,,,,,94.99Z,NAFRev2,N
300401544,00048,30040154400048,O,2018-12-27,,,,2019-04-03T11:02:59,true,1,MAISON DES ASSOCIATIONS - BOITE VV11,2,,RUE,DES CORROYEURS,21000,DIJON,,,21231,,,,,,,,,,,,,,,,,,,2018-12-27,A,,,,,94.99Z,NAFRev2,N
300401551,00019,30040155100019,O,,NN,,,2006-11-25T09:11:43,true,1,,3,,RUE,DOCTEUR ALBERT REMY,21000,DIJON,,,21231,,,,,,,,,,,,,,,,,,,,F,,,,,97.23,NAP,N
300401569,00011,30040156900011,O,,,,,,true,1,,,,,,25930,LODS,,,25339,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,,,N
300401577,00014,30040157700014,O,,,,,2019-11-14T14:00:26,true,1,,5,,RUE,NATIONALE,25130,VILLERS-LE-LAC,,,25321,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,00.99,NAP,N
300401593,00011,30040159300011,O,1900-01-01,NN,,,2019-08-27T14:40:19,true,4,,,,,USINE GFD,25250,L'ISLE-SUR-LE-DOUBS,,,25315,,,,,,,,,,,,,,,,,,,2016-09-08,F,,,,,68.20A,NAFRev2,N
300401601,00012,30040160100012,O,,NN,,,,true,1,,,,,,25470,INDEVILLERS,,,25314,,,,,,,,,,,,,,,,,,,1988-12-25,F,,,,,81.11,NAP,N
300401619,00014,30040161900014,O,1971-01-01,11,2019,,2021-10-27T08:13:43,true,5,,,,LD,LA JOTTE,19200,MARGERIDES,,,19128,,,,,,,,,,,,,,,,,,,2008-02-04,A,,,,,43.99C,NAFRev2,O
300401627,00017,30040162700017,O,1900-01-01,NN,,,,true,4,,16,B,RUE,DU 9EME ZOUAVE,25310,HERIMONCOURT,,,25304,,,,,,,,,,,,,,,,,,,2003-03-31,F,,,,,70.2C,NAFRev1,N
300401650,00027,30040165000027,O,1900-01-01,NN,,9601BR,2019-11-14T14:00:22,true,6,,17,,AV,DE PARIS,19100,BRIVE-LA-GAILLARDE,,,19031,,,,,,,,,,,,,,,,,,,2013-10-31,F,,,,,96.01B,NAFRev2,N
300401650,00035,30040165000035,O,1900-01-01,NN,,,2014-07-08T00:10:49,false,6,,,,RUE,PASTEUR,19360,MALEMORT,,,19123,,,,,,,,,,,,,,,,,,,2011-10-01,F,CLEAN LEADER,,,,96.01B,NAFRev2,O
300401650,00043,30040165000043,O,1988-09-01,,,,2019-11-14T14:00:22,false,4,,,,CHE,DU PILOU,19100,BRIVE-LA-GAILLARDE,,,19031,,,,,,,,,,,,,,,,,,,2006-01-01,F,,,,,93.0B,NAFRev1,N
300401650,00050,30040165000050,O,1992-10-01,NN,,9601BR,2019-11-14T14:00:22,false,3,CENTRE COMMERCIAL CARREFOUR,,,,LE MAZAUD,19100,BRIVE-LA-GAILLARDE,,,19031,,,,,,,,,,,,,,,,,,,2013-10-31,F,CLEAN LEADER,,,,96.01B,NAFRev2,N
300401650,00068,30040165000068,O,1990-10-01,NN,,9601BR,2019-11-14T14:00:22,false,3,CENTRE COMMERCIAL LECLERC,86,,AV,JACQUES ET B CHIRAC,19100,BRIVE-LA-GAILLARDE,,,19031,,,,,,,,,,,,,,,,,,,2013-10-31,F,CLEAN LEADER,,,,96.01B,NAFRev2,N
300401650,00076,30040165000076,O,1979-03-01,NN,,9601BR,2019-11-14T14:00:22,false,3,,19,,BD,DU SALAN,19100,BRIVE-LA-GAILLARDE,,,19031,,,,,,,,,,,,,,,,,,,2013-10-31,F,CLEAN LEADER,,,,96.01B,NAFRev2,N
