219101748,00305,21910174800305,O,1983-12-21,12,2019,,2021-10-27T08:11:18,false,3,,,,RUE,BERNARDIN ST PIERRE,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE LA NACELLE,,,,85.20Z,NAFRev2,N
219101748,00313,21910174800313,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,11,,RUE,BERNARDIN ST PIERRE,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LA NACELLE,,,,85.10Z,NAFRev2,N
219101748,00321,21910174800321,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,7,,RUE,AUGUSTE RENOIR,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE LES QUATRE VENTS,,,,85.20Z,NAFRev2,N
219101748,00339,21910174800339,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,9,,RUE,AUGUSTE RENOIR,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE CHARLES BAUDELAIRE,,,,85.10Z,NAFRev2,N
219101748,00347,21910174800347,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,5,,RUE,AUGUSTE RENOIR,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE JACQUES PREVERT,,,,85.20Z,NAFRev2,N
219101748,00354,21910174800354,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,9,,RUE,AUGUSTE RENOIR,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE ARTHUR RIMBAUD,,,,85.10Z,NAFRev2,N
219101748,00362,21910174800362,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,38,,RUE,CHARLES ROBIN,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE JEAN MACE,,,,85.20Z,NAFRev2,N
219101748,00370,21910174800370,O,1983-12-21,03,2019,,2021-10-27T08:11:18,false,3,,97,,RUE,GEORGES LE DU,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE JOLIOT CURIE,,,,85.10Z,NAFRev2,N
219101748,00388,21910174800388,O,1983-12-21,03,2019,,2021-10-27T08:11:18,false,3,,11,,RUE,D ENFER,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LE PARADIS,,,,85.10Z,NAFRev2,N
219101748,00396,21910174800396,O,1983-12-21,03,2019,,2021-10-27T08:11:18,false,3,,66,,RUE,ST SPIRE,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LOUIS PASTEUR,,,,85.10Z,NAFRev2,N
219101748,00404,21910174800404,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,51,,RUE,EMILE ZOLA,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE JEAN MACE,,,,85.10Z,NAFRev2,N
219101748,00412,21910174800412,O,1994-09-06,11,2019,,2021-10-27T08:11:18,false,3,24 A 26,24,,AV,DE CHANTEMERLE,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE L'INDIENNE,,,,85.10Z,NAFRev2,N
219101748,00420,21910174800420,O,1996-12-25,NN,,,2019-11-14T14:01:05,false,2,MAIRIE,2,,PL,GALIGNANI,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
219101748,00438,21910174800438,O,1996-12-25,NN,,,2019-11-14T14:01:05,false,3,MAIRIE,2,,PL,GALIGNANI,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
219101748,00446,21910174800446,O,1998-01-30,NN,,,2019-11-14T14:01:05,false,3,,75,,AV,CARNOT,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE COLLECTIVE MUNICIPALE,,,,88.91A,NAFRev2,N
219101748,00453,21910174800453,O,1998-01-30,NN,,,2019-11-14T14:01:05,false,3,,32,,RUE,GUSTAVE COURBET,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE COLLECTIVE LES TARTERETS,,,,88.91A,NAFRev2,N
219101748,00461,21910174800461,O,1989-06-01,NN,,,2019-11-14T14:01:05,false,3,,2,,ALL,DES GRANDS ARBRES,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE FAMILIALE MUNICIPALE,,,,88.91A,NAFRev2,N
219101748,00479,21910174800479,O,1989-04-03,NN,,,2019-11-14T14:01:05,false,3,,6,,RUE,DU BARILLET,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE FAMILIALE MUNICIPALE,,,,88.91A,NAFRev2,N
219101748,00487,21910174800487,O,1998-01-30,NN,,,2019-11-14T14:01:05,false,3,,32,,RUE,GUSTAVE COURBET,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE FAMILIALE LES TARTERETS,,,,88.91A,NAFRev2,N
219101748,00495,21910174800495,O,1998-01-30,NN,,,2019-11-14T14:01:05,false,3,,17,,AV,LEON BLUM,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE FAMILIALE,,,,88.91A,NAFRev2,N
219101748,00503,21910174800503,O,1966-04-04,NN,,,2019-11-14T14:01:05,false,3,,18,,RUE,DU GENERAL LECLERC,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MUNICIPALE DE SANTE,,,,86.21Z,NAFRev2,N
219101748,00511,21910174800511,O,1998-01-30,NN,,,2019-11-14T14:01:05,false,3,,7,,BD,HENRI DUNANT,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PMI,,,,86.21Z,NAFRev2,N
219101748,00529,21910174800529,O,1977-02-03,NN,,,2019-11-14T14:01:05,false,3,,28,,RUE,GUSTAVE COURBET,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PMI,,,,86.21Z,NAFRev2,N
219101748,00537,21910174800537,O,1968-03-01,NN,,,2019-11-14T14:01:05,false,3,,1,,RUE,PIERRE SEMARD,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,CMPP CORBEIL ESSONNES,,,,88.99B,NAFRev2,N
219101748,00545,21910174800545,O,1998-01-30,NN,,,2019-11-14T14:01:05,false,3,,4,,BD,DE FONTAINEBLEAU,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,IME CORBEIL,,,,87.10B,NAFRev2,N
219101748,00552,21910174800552,O,2005-03-21,NN,,,2019-11-14T14:01:05,false,3,MAIRIE,2,,PL,GALIGNANI,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2010-12-31,F,ZONE D'AMENAGEMENT FONCIERE,,,,42.99Z,NAFRev2,N
219101748,00560,21910174800560,O,2012-09-01,11,2019,,2021-10-27T08:11:18,false,1,LA PAPETERIE,,,RUE,JEAN BOUVET,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2012-09-01,A,ECOLE ELEMENTAIRE PUBLIQUE LA PAPETERIE,,,,85.20Z,NAFRev2,N
219101748,00578,21910174800578,O,2018-09-01,,,,2019-11-14T14:01:05,false,1,1 ESPLANADE ANDRE MALRAUX,1,,BD,HENRI DUNANT,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2018-09-01,A,ECOLE PRIMAIRE PUBLIQUE ANDRE MALRAUX,,,,85.20Z,NAFRev2,N
219101755,00011,21910175500011,O,1983-03-01,11,2019,,2021-10-27T08:11:18,true,4,,,,RUE,DES ECOLES,91410,CORBREUSE,,,91175,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
219101755,00029,21910175500029,O,1983-12-21,02,2019,,2021-10-27T08:11:18,false,3,,1,,RUE,DE LA BEAUCE,91410,CORBREUSE,,,91175,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LA SOURIS VERTE,,,,85.10Z,NAFRev2,N
219101755,00037,21910175500037,O,1983-12-21,02,2019,,2021-10-27T08:11:18,false,3,,,,RUE,MAIL DES OUCHES,91410,CORBREUSE,,,91175,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE BLES EN HERBE,,,,85.20Z,NAFRev2,N
219101755,00045,21910175500045,O,1999-12-25,NN,,,2017-09-13T10:38:13,false,3,MAIRIE,,,RUE,DES ECOLES,91410,CORBREUSE,,,91175,,,,,,,,,,,,,,,,,,,2017-01-01,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
219101755,00052,21910175500052,O,1999-12-25,NN,,,2008-01-04T18:45:18,false,2,MAIRIE,,,RUE,DES ECOLES,91410,CORBREUSE,,,91175,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
219101797,00013,21910179700013,O,1983-03-01,12,2019,,2021-10-27T08:11:18,true,4,,45,,AV,CHARLES DE GAULLE,91830,LE COUDRAY-MONTCEAUX,,,91179,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
219101797,00021,21910179700021,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,,,ALL,DES MESANGES,91830,LE COUDRAY-MONTCEAUX,,,91179,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE ANDRE MALRAUX,,,,85.10Z,NAFRev2,N
219101797,00039,21910179700039,O,1983-12-21,12,2019,,2021-10-27T08:11:18,false,3,,,,,ALLEE DES MESANGES,91830,LE COUDRAY-MONTCEAUX,,,91179,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM ANDRE MALRAUX,,,,85.20Z,NAFRev2,N
219101797,00047,21910179700047,O,1995-01-01,NN,,,2019-11-14T14:01:05,false,3,MAIRIE,45,,AV,CHARLES DE GAULLE,91830,LE COUDRAY-MONTCEAUX,,,91179,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT DE COUDRAY,,,,37.00Z,NAFRev2,N
219101797,00054,21910179700054,O,1995-12-25,NN,,,2019-11-14T14:01:05,false,3,MAIRIE,45,,AV,CHARLES DE GAULLE,91830,LE COUDRAY-MONTCEAUX,,,91179,,,,,,,,,,,,,,,,,,,2000-12-31,F,REGIE RESEAU CABLE,,,,40.1Z,NAF1993,N
219101805,00014,21910180500014,O,1983-03-01,02,2019,,2021-10-27T08:11:18,true,4,,4,,RUE,DU MOULIN,91490,COURANCES,,,91180,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
219101805,00022,21910180500022,O,1983-12-21,02,2019,,2021-10-27T08:11:18,false,3,,4,,RUE,DU MOULIN,91490,COURANCES,,,91180,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
219101821,00011,21910182100011,O,1983-03-01,00,2019,,2021-10-27T08:11:18,true,5,,2,,RUE,PAUL PUECH,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
219101821,00029,21910182100029,O,1983-12-21,00,2019,,2021-10-27T08:11:18,false,4,,,,PL,PAUL GAUGUIN,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE MATERNELLE PUBLIQUE PAUL GAUGUIN,,,,85.10Z,NAFRev2,N
219101821,00037,21910182100037,O,1983-12-21,NN,,,2019-11-14T14:01:05,false,4,,,,AV,DE LA GARENNE,91000,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE MATERNELLE HANS CHRISTIAN ANDERSEN,,,,85.10Z,NAFRev2,N
219101821,00045,21910182100045,O,1983-12-21,00,2019,,2021-10-27T08:11:18,false,4,,,,AV,DE LA GARENNE,91000,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE ELEMENTAIRE PUBLIQUE JULES FERRY,,,,85.20Z,NAFRev2,N
219101821,00052,21910182100052,O,1983-12-21,00,2019,,2021-10-27T08:11:18,false,4,,,,PL,PAUL GAUGUIN,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE ELEMENTAIRE PUBLIQUE PAUL GAUGUIN,,,,85.20Z,NAFRev2,N
219101821,00060,21910182100060,O,1983-12-21,NN,,,2019-11-14T14:01:05,false,4,,4,,RUE,AMBROISE PARE,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE MATERNELLE PUBLIQUE MARIE CURIE,,,,85.10Z,NAFRev2,N
219101821,00078,21910182100078,O,1983-12-21,00,2019,,2021-10-27T08:11:18,false,5,,3,,RUE,AMBROISE PARE,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE ELEMENTAIRE PAUL BERT,,,,85.20Z,NAFRev2,N
219101821,00086,21910182100086,O,1987-06-29,00,2019,,2021-10-27T08:11:18,false,4,,,,ALL,JACQUES BREL,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE PRIMAIRE PUBLIQUEJACQUES BREL,,,,85.20Z,NAFRev2,N
219101821,00094,21910182100094,O,1987-06-29,NN,,,2019-11-14T14:01:05,false,4,,,,ALL,JACQUES BREL,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE MATERNELLE PUBLIQUE JACQUES BREL,,,,85.10Z,NAFRev2,N
219101821,00128,21910182100128,O,1988-09-05,NN,,,2019-11-14T14:01:05,false,4,,12,,RUE,JACQUES TATI,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,1999-09-01,F,ECOLE MATERNELLE JACQUES TATI I,,,,80.1Z,NAF1993,N
219101821,00136,21910182100136,O,1988-09-05,00,2019,,2021-10-27T08:11:18,false,4,,10,,RUE,JACQUES TATI,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE PRIMAIRE PUBLIQUE JACQUES TATI,,,,85.20Z,NAFRev2,N
219101821,00144,21910182100144,O,1990-09-25,NN,,,2019-11-14T14:01:05,false,4,,24,,RUE,DU PLESSIS BRIARD,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE MATERNELLE PUB VINCENT VAN GOGH,,,,85.10Z,NAFRev2,N
219101821,00151,21910182100151,O,1990-09-25,00,2019,,2021-10-27T08:11:18,false,5,,22,,RUE,DU PLESSIS BRIARD,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE PRIMAIRE PUBLIQUE VINCENT VAN GOGH,,,,85.20Z,NAFRev2,O
219101821,00169,21910182100169,O,1990-09-25,00,2019,,2021-10-27T08:11:18,false,4,,12,,RUE,JACQUES TATI,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE MATERNELLE PUBLIQUE JACQUES TATI,,,,85.10Z,NAFRev2,N
219101821,00177,21910182100177,O,2006-12-14,NN,,,2019-11-14T14:01:05,false,4,MAIRIE,2,,RUE,PAUL PUECH,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2017-12-31,F,REGIE SALLE DE MUSCULATION,,,,93.11Z,NAFRev2,O
219101847,00016,21910184700016,O,1983-03-01,01,2019,,2021-10-27T08:11:18,true,4,,1,,PL,COMMUNALE,91720,COURDIMANCHE-SUR-ESSONNE,,,91184,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
219101847,00024,21910184700024,O,1996-12-25,NN,,,2019-11-14T14:01:05,false,3,,2,,RUE,CLOS SAINT GERVAIS,91720,COURDIMANCHE-SUR-ESSONNE,,,91184,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
219101862,00015,21910186200015,O,1983-03-01,11,2019,,2021-10-27T08:11:18,true,4,,,,PL,DES TILLEULS,91680,COURSON-MONTELOUP,,,91186,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
219101862,00023,21910186200023,O,1983-12-21,02,2019,,2021-10-27T08:11:18,false,3,,,,PL,DES TILLEULS,91680,COURSON-MONTELOUP,,,91186,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE HENRY PEYRET,,,,85.20Z,NAFRev2,N
219101862,00031,21910186200031,O,2001-12-25,NN,,,2019-11-14T14:01:05,false,3,MAIRIE,,,PL,DES TILLEULS,91680,COURSON-MONTELOUP,,,91186,,,,,,,,,,,,,,,,,,,2012-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
219101912,00018,21910191200018,O,1983-03-01,22,2019,,2021-10-27T08:11:18,true,4,,35,,AV,JEAN JAURES,91560,CROSNE,,,91191,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
219101912,00026,21910191200026,O,1983-03-16,NN,,,,false,4,,,,AV,JEAN JAURES,91560,CROSNE,,,91191,,,,,,,,,,,,,,,,,,,1996-12-25,F,BAINS DOUCHES MUNICIPAUX    76,,,,93.0L,NAF1993,N
219101912,00034,21910191200034,O,1983-12-21,12,2019,,2021-10-27T08:11:18,false,3,,1,,AV,DE L EUROPE,91560,CROSNE,,,91191,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUB GEORGES BRASSENS,,,,85.20Z,NAFRev2,N
219101912,00042,21910191200042,O,1983-12-21,12,2019,,2021-10-27T08:11:18,false,3,,10,,RUE,DU CHATEAU GAILLARD,91560,CROSNE,,,91191,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE JOLIOT CURIE,,,,85.20Z,NAFRev2,N
219101912,00059,21910191200059,O,1983-12-21,12,2019,,2021-10-27T08:11:18,false,3,,157,,AV,DE LA PLAINE HAUTE,91560,CROSNE,,,91191,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE GEORGES SAND,,,,85.10Z,NAFRev2,N
219101912,00067,21910191200067,O,1983-12-21,12,2019,,2021-10-27T08:11:18,false,3,,,,RUE,SCHOTTEN,91560,CROSNE,,,91191,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB EMILE BOYER,,,,85.10Z,NAFRev2,N
219101912,00075,21910191200075,O,1996-12-25,NN,,,2008-01-04T18:45:18,false,2,MAIRIE,35,,AV,JEAN JAURES,91560,CROSNE,,,91191,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
219101912,00083,21910191200083,O,1998-01-30,NN,,,2014-06-13T23:38:04,false,3,,31,,AV,JEAN JAURES,91560,CROSNE,,,91191,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PROTECTION INFANTILE,,,,86.21Z,NAFRev2,N
219101912,00091,21910191200091,O,1980-05-01,NN,,,2014-06-13T23:38:04,false,3,,31,,AV,JEAN JAURES,91560,CROSNE,,,91191,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE FAMILIALE,,,,88.91A,NAFRev2,N
219101912,00109,21910191200109,O,1982-02-18,NN,,,2014-06-13T23:38:04,false,3,,31,B,AV,JEAN JAURES,91560,CROSNE,,,91191,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE,,,,88.91A,NAFRev2,N
219101953,00012,21910195300012,O,1983-03-01,02,2019,,2021-10-27T08:11:18,true,4,,,,,,91490,DANNEMOIS,,,91195,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
219101953,00020,21910195300020,O,1983-12-21,01,2019,,2021-10-27T08:11:18,false,3,1 A 3,1,,RUE,DE LA MESSE,91490,DANNEMOIS,,,91195,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
219101987,00010,21910198700010,O,1983-03-01,11,2019,,2021-10-27T08:11:18,true,4,,2,,RTE,D'ETAMPES,91590,D'HUISON LONGUEVILLE,,,91198,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
219101987,00028,21910198700028,O,1983-12-21,03,2019,,2021-10-27T08:11:18,false,3,,2,,RTE,D'ETAMPES,91590,D'HUISON LONGUEVILLE,,,91198,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIR PUB LES FRERES LUMIERE,,,,85.20Z,NAFRev2,N
219102001,00019,21910200100019,O,1983-03-01,22,2019,,2021-10-27T08:11:18,true,4,,,,,ESPLANADE JEAN MOULIN,91410,DOURDAN,,,91200,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
219102001,00027,21910200100027,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,12,,BD,DES ALLIES,91410,DOURDAN,,,91200,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LES ALLIES,,,,85.10Z,NAFRev2,N
219102001,00035,21910200100035,O,1983-12-21,12,2019,,2021-10-27T08:11:18,false,3,,,,RUE,JULES FERRY,91410,DOURDAN,,,91200,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE JEAN-FRANCOIS REGNAR,,,,85.20Z,NAFRev2,N
219102001,00043,21910200100043,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,6,,RUE,JULES FERRY,91410,DOURDAN,,,91200,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE JEAN-FRANCOIS REGNAR,,,,85.10Z,NAFRev2,N
219102001,00050,21910200100050,O,1983-12-21,12,2019,,2021-10-27T08:11:18,false,3,,28,,RUE,FORTIN,91410,DOURDAN,,,91200,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE CHARLES PEGUY,,,,85.20Z,NAFRev2,N
219102001,00068,21910200100068,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,,,RUE,JUBE DE LA PERELLE,91410,DOURDAN,,,91200,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUB GEORGES LEPLATRE,,,,85.20Z,NAFRev2,N
219102001,00076,21910200100076,O,1995-01-01,NN,,,2008-01-04T18:45:18,false,3,MAIRIE,,,RUE,SAINT PIERRE,91410,DOURDAN,,,91200,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU DE DOURDAN,,,,36.00Z,NAFRev2,N
219102001,00084,21910200100084,O,1996-12-25,NN,,,2008-01-04T18:45:18,false,2,MAIRIE,,,,ESPLANADE JEAN MOULIN,91410,DOURDAN,,,91200,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
219102019,00011,21910201900011,O,1983-03-01,32,2019,,2021-10-27T08:11:18,true,4,,97,B,BD,HENRI BARBUSSE,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
219102019,00029,21910201900029,O,1983-03-16,NN,,,2008-01-04T18:45:18,false,3,,97,B,BD,HENRI BARBUSSE,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,2008-01-01,A,BAINS DOUCHES MUNICIPAUX,,,,96.02B,NAFRev2,N
219102019,00037,21910201900037,O,1983-12-21,01,2019,,2021-10-27T08:11:18,false,5,,33,,RUE,SAINTE ANNE,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE CHAMPROSAY,,,,85.20Z,NAFRev2,N
219102019,00045,21910201900045,O,1983-12-21,NN,,,2006-10-26T23:41:56,false,3,,33,,RUE,SAINTE ANNE,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,2005-02-23,F,ECOLE MATERNELLE HAMEAU DE CHAMPROSAY,,,,80.1Z,NAFRev1,N
219102019,00052,21910201900052,O,1983-12-21,12,2019,,2021-10-27T08:11:18,false,4,,97,,BD,HENRI BARBUSSE,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE LE PARC DE VILLIERS,,,,85.20Z,NAFRev2,N
219102019,00060,21910201900060,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,93,,BD,HENRI BARBUSSE,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM PIERRE ET MARIE CURI,,,,85.20Z,NAFRev2,N
219102019,00078,21910201900078,O,1983-12-21,12,2019,,2021-10-27T08:11:18,false,3,,33,,ALL,DES BERGERIES,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE ANTOINE SAINT-EXUPERY,,,,85.20Z,NAFRev2,N
219102019,00086,21910201900086,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,,,ALL,DES BERGERIES,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB ANTOINE ST EXUPERY,,,,85.10Z,NAFRev2,N
219102019,00094,21910201900094,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,,,AV,DES BOULANGERES,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LE BELVEDERE,,,,85.10Z,NAFRev2,N
219102019,00102,21910201900102,O,1983-12-21,11,2019,,2021-10-27T08:11:18,false,3,,42,,RUE,PIERRE BROSSOLETTE,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PIERRE BROSSOLETTE,,,,85.10Z,NAFRev2,N
219102019,00110,21910201900110,O,1983-12-21,12,2019,,2021-10-27T08:11:18,false,4,,107,,RUE,FERDINAND BUISSON,91210,DRAVEIL,,,91201,,,,,,,,,,,,,,,,,,,2009-09-17,A,ECOLE ELEMENTAIRE ORME DES MAZIERES,,,,85.20Z,NAFRev2,N
