173402215,00599,17340221500599,O,1983-01-01,NN,,,,false,4,,8,,PL,DU 14 JUILLET,34120,PEZENAS,,,34199,,,,,,,,,,,,,,,,,,,1993-02-01,F,SECTION DE CONTROLECLERMONT L'HERAULT,,,,75.1A,NAF1993,N
173402215,00615,17340221500615,O,1983-01-01,,,,2013-04-29T22:36:11,false,4,CTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,BP 80002,34172,34953,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,CONSERV HYPOTHEQUES MONTPELLIER 1ER BUR.,,,,84.11Z,NAFRev2,N
173402215,00623,17340221500623,O,1983-01-01,,,,2013-04-29T22:36:11,false,4,CTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,BP 90003,34172,34953,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,CENTRE DES IMPOTS FONCIER  MONTPELLIER I,,,,84.11Z,NAFRev2,N
173402215,00649,17340221500649,O,1983-01-01,,,,2013-04-29T22:36:11,false,6,HOTEL IMPOTS LE MILLENAIRE,156,,RUE,ALFRED NOBEL,34000,MONTPELLIER,,,34172,34266,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,SCE IMPOTS DES ENTR MONTPELLIER II,,,,84.11Z,NAFRev2,N
173402215,00656,17340221500656,O,1983-01-01,,,,2013-04-29T22:36:11,false,6,HOTEL IMPOTS LA PAILLADE,40,,RUE,DE LOUVOIS,34080,MONTPELLIER,,,34172,34181,MONTPELLIER CEDEX 4,,,,,,,,,,,,,,,,,2009-07-06,F,SCE IMPOTS ENTR MONTPELLIER N-OUEST,,,,84.11Z,NAFRev2,N
173402215,00672,17340221500672,O,1983-01-01,NN,,,2012-07-27T14:44:24,false,4,CTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,BP 90003,34172,34953,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,CENTRE DES IMPOTS FONCIER MONTPELLIER II,,,,84.11Z,NAFRev2,N
173402215,00698,17340221500698,O,1986-01-01,,,,2019-02-06T15:34:09,false,3,RESIDENCE EDOUARD VII,22,,RUE,DE CLARET,34070,MONTPELLIER,,,34172,34076,MONTPELLIER CEDEX 3,,,,,,,,,,,,,,,,,2007-01-01,F,INSPECTIONS DOMANIALES    BEZIERS,,,,75.1A,NAFRev1,N
173402215,00706,17340221500706,O,1986-01-01,NN,,,2019-02-06T15:34:09,false,3,RESIDENCE EDOUARD V,22,,RUE,DE CLARET,34070,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,1993-02-01,F,SECT. DE CONT. FRONTIGNAN,,,,75.1A,NAF1993,N
173402215,00714,17340221500714,O,1986-01-01,NN,,,2019-11-14T14:00:34,false,4,,,,,ECOLE MATERNELLE,34360,SAINT-CHINIAN,,,34245,,,,,,,,,,,,,,,,,,,1993-02-01,F,SECT DE CONT ST CHINIAN (SECTION CONTR),,,,75.1A,NAF1993,N
173402215,00722,17340221500722,O,1986-01-01,NN,,,,false,3,,8,,PL,DU 14 JUILLET,34120,PEZENAS,,,34199,,,,,,,,,,,,,,,,,,,1993-02-01,F,SECT. DE CONT. CLERMONT-L'HERAULT,,,,75.1A,NAF1993,N
173402215,00748,17340221500748,O,1988-01-20,NN,,,,false,4,,25,,RUE,BOUTONNET,34400,LUNEL,,,34145,34401,LUNEL CEDEX,,,,,,,,,,,,,,,,,1992-12-25,F,RECETTE LOCALE C.E.     LUNEL,,,,75.1A,NAF1993,N
173402215,00755,17340221500755,O,1988-12-20,NN,,,,false,4,MAISON ORSETTI,1,,BD,VICTOR HUGO,34110,FRONTIGNAN,,,34108,,,,,,,,,,,,,,,,,,,1993-02-01,F,RLCE FRONTIGNAN (RECETTE LOCALE),,,,75.1A,NAF1993,N
173402215,00763,17340221500763,O,1989-01-20,NN,,,,false,3,5 QU TROIS FRERES AZEMA,,,,QU DU CHAPITRE,34300,AGDE,,,34003,,,,,,,,,,,,,,,,,,,1993-02-01,F,SECTION DE CONTROLE D AGDE,,,,75.1A,NAF1993,N
173402215,00771,17340221500771,O,1992-01-01,,,,2013-04-29T22:36:11,false,6,CENTRE DES FINANCES PUBLIQUES,136,,AV,DES ABRIVADOS,34400,LUNEL,,,34145,34404,LUNEL CEDEX,,,,,,,,,,,,,,,,,2009-07-06,F,SCE IMPOTS DES ENTREPRISES LUNEL,,,,84.11Z,NAFRev2,N
173402215,00789,17340221500789,O,1992-01-01,,,,2013-04-29T22:36:11,false,5,CENTRE DES FINANCES PUBLIQUES,136,,AV,DES ABRIVADOS,34400,LUNEL,,,34145,34404,LUNEL CEDEX,,,,,,,,,,,,,,,,,2009-07-06,F,CENTRE DES IMPOTS LUNEL,,,,84.11Z,NAFRev2,N
173402215,00797,17340221500797,O,1994-09-01,,,,2013-04-29T22:36:11,false,4,CTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,,34172,34953,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,1ERE BRIGADE DEPART VERIF MONTPELLIER,,,,84.11Z,NAFRev2,N
173402215,00805,17340221500805,O,1994-09-01,,,,2013-04-29T22:36:11,false,4,CENTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,,34172,34953,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,2EME BRIGADE DEPART VERIF MONTPELLIER,,,,84.11Z,NAFRev2,N
173402215,00813,17340221500813,O,1994-09-01,,,,2013-04-29T22:36:11,false,4,CENTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,,34172,34953,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,3EME BRIGADE DEPART VERIF MONTPELLIER,,,,84.11Z,NAFRev2,N
173402215,00821,17340221500821,O,1994-09-01,,,,2013-04-29T22:36:11,false,4,HOTEL DES IMPOTS,9,,AV,PIERRE VERDIER,34500,BEZIERS,,BP 749,34032,34529,BEZIERS CEDEX,,,,,,,,,,,,,,,,,2009-07-06,F,4EME BRIGADE DEPART. VERIF.   BEZIERS,,,,84.11Z,NAFRev2,N
173402215,00854,17340221500854,O,1995-09-01,,,,2013-04-29T22:36:11,false,4,CTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,,34172,34953,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,BRIGADE DEPT CONTROLE FI     MONTPELLIER,,,,84.11Z,NAFRev2,N
173402215,00862,17340221500862,O,2000-09-01,,,,2013-04-29T22:36:11,false,4,CENTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,,34172,34953,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,5EME BRIGADE DEPART.VERIF.MONTPELLIER,,,,84.11Z,NAFRev2,N
173402215,00870,17340221500870,O,2000-09-01,,,,2007-02-06T09:45:24,false,3,CTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,BP 70001,34172,34953,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2007-01-01,F,BRIGADE REGIONALE FONCIERE DOMANIALE,,,,75.1A,NAFRev1,N
173402215,00888,17340221500888,O,2000-09-01,NN,,,2012-07-27T14:44:24,false,4,CTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,BP 70001,34172,34953,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,BRIGADE REGIONALE FONCIERE CADASTRALE,,,,84.11Z,NAFRev2,N
173402215,00896,17340221500896,O,2000-09-01,,,,,false,3,,28,,RUE,COURT DE GEBELIN,30000,NIMES,,,30189,30006,NIMES CEDEX 4,,,,,,,,,,,,,,,,,2001-11-01,F,SECTION TOPOGRAPHIQUE DE NIMES,,,,75.1A,NAF1993,N
173402215,00904,17340221500904,O,2000-09-01,,,,,false,3,,3,,RUE,ELIE DELCROS,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2001-11-01,F,SECTION TOPOGRAPHIQUE PERPIGNAN,,,,75.1A,NAF1993,N
173402215,00912,17340221500912,O,2000-09-01,,,,,false,3,CITE ADMINISTRATIVE,4,,PL,GASTON JOURDANNE,11000,CARCASSONNE,,,11069,11807,CARCASSONNE CEDEX 9,,,,,,,,,,,,,,,,,2001-11-01,F,SECTION TOPOGRAPHIQUE CARCASSONNE,,,,75.1A,NAF1993,N
173402215,00920,17340221500920,O,2003-10-01,,,,2007-01-03T10:22:30,false,3,HOTEL DES IMPOTS,9,,AV,PIERRE VERDIER,34500,BEZIERS,,,34032,,,,,,,,,,,,,,,,,,,2007-01-01,F,POLE DE RECOUVREMENT,,,,75.1A,NAFRev1,N
173402215,00938,17340221500938,O,2003-10-01,,,,2013-04-29T22:36:11,false,4,CTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,,34172,34957,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,POLE DE RECOUVREMENT MONTPELLIER,,,,84.11Z,NAFRev2,N
173402215,00946,17340221500946,O,2005-01-01,,,,2013-04-29T22:36:11,false,5,CTRE ADMINISTRATIF CHAPTAL,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,,34172,34957,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2009-07-06,F,SCE IMPOTS ENTR MONTPELLIER SUD-EST,,,,84.11Z,NAFRev2,N
173402215,00953,17340221500953,O,2005-01-01,NN,,,2012-07-27T14:44:24,false,5,HOTEL IMPOTS LA PAILLADE,40,,RUE,DE LOUVOIS,34080,MONTPELLIER,,,34172,34181,MONTPELLIER CEDEX 4,,,,,,,,,,,,,,,,,2009-07-06,F,SCE IMPOTS DES ENTR MONTPELLIER I,,,,84.11Z,NAFRev2,N
173402314,00012,17340231400012,O,1983-03-01,21,2019,,2021-10-27T08:04:12,true,3,,18,,RUE,PAUL BROUSSE,34000,MONTPELLIER,,,34172,34056,MONTPELLIER CEDEX 1,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
173402314,00020,17340231400020,O,1993-01-01,NN,,,2007-05-19T08:09:37,false,3,,53,,AV,JEAN JAURES,30900,NIMES,,,30189,,,,,,,,,,,,,,,,,,,2006-05-04,F,CENTRE REG DEDOUANEMENT,,,,75.1A,NAFRev1,N
173402314,00038,17340231400038,O,1993-01-01,,,,2006-10-26T23:39:08,false,3,,1,,BD,DES CAPUCINS,48000,MENDE,,,48095,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE CENTRALE DES DOUANES,,,,75.1A,NAFRev1,N
173402314,00046,17340231400046,O,1983-03-01,21,2019,,2021-10-27T08:04:12,false,3,,27,,QUAI,ASPIRANT HERBER,34200,SETE,,,34301,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE PRINCIPALE DES DOUANES,,,,84.11Z,NAFRev2,N
173402314,00053,17340231400053,O,2001-12-31,,,,2019-11-14T14:00:30,false,3,CASERNE PEPIN,,,AV,GASTON DOUMERGUE,30130,PONT-SAINT-ESPRIT,,,30202,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE,,,,75.1A,NAFRev1,N
173402314,00061,17340231400061,O,2001-12-31,NN,,,2019-11-14T14:00:30,false,3,QUART ESPACE ST GILLES,,,ESP,ANDRE MOURGUE,30200,BAGNOLS-SUR-CEZE,,,30028,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE,,,,75.1E,NAFRev1,N
173402314,00079,17340231400079,O,2001-12-31,,,,2006-10-26T23:39:08,false,3,,7,,RUE,NATIONALE,30300,BEAUCAIRE,,,30032,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE,,,,75.1A,NAFRev1,N
173402314,00087,17340231400087,O,2001-12-31,,,,2006-10-26T23:39:08,false,3,,12,,BD,DE LA CONDAMINE,30600,VAUVERT,,,30341,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE,,,,75.1A,NAFRev1,N
173402314,00095,17340231400095,O,2001-12-31,,,,2019-11-14T14:00:30,false,3,,32,B,RUE,EMILE ZOLA,30800,SAINT-GILLES,,,30258,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE,,,,75.1A,NAFRev1,N
173402314,00103,17340231400103,O,2001-12-31,NN,,,2007-05-19T08:09:37,false,3,,276,,RUE,ANDRE BOULLE,30100,ALES,,,30007,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE,,,,75.1A,NAFRev1,N
173402314,00111,17340231400111,O,2001-12-31,,,,2006-10-26T23:39:08,false,3,,1,,RUE,DU 19 MARS 1962,30700,UZES,,,30334,,,,,,,,,,,,,,,,,,,2006-05-04,F,SERVICE VITICULTURE,,,,75.1A,NAFRev1,N
173402314,00129,17340231400129,O,2001-12-31,,,,2006-10-26T23:39:08,false,3,,4,,RUE,PAUL BERT,30150,ROQUEMAURE,,,30221,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE,,,,75.1A,NAFRev1,N
173402314,00137,17340231400137,O,2001-12-31,,,,2019-11-14T14:00:30,false,3,,11,B,RUE,BERENICE,30220,AIGUES-MORTES,,,30003,,,,,,,,,,,,,,,,,,,2006-05-04,F,BRIGADE SURVEILLANCE,,,,75.1A,NAFRev1,N
173402314,00145,17340231400145,O,2001-12-31,11,2019,,2021-10-27T08:04:12,false,3,,44,,AV,JEAN MOULIN,34500,BEZIERS,,,34032,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE PLE VITICULTURE,,,,84.11Z,NAFRev2,N
173402314,00152,17340231400152,O,2001-12-31,12,2019,,2021-10-27T08:04:12,false,4,,1023,,AV,DU PONT TRINQUAT,34070,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,2008-01-01,A,BRIGADE DE SURVEILLANCE INTERIEURE,,,,84.11Z,NAFRev2,N
173402314,00160,17340231400160,O,2001-12-31,,,,2006-10-26T23:39:08,false,3,,1,B,AV,JEAN JAURES,34510,FLORENSAC,,,34101,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE,,,,75.1A,NAFRev1,N
173402314,00178,17340231400178,O,2001-12-31,NN,,,2013-05-18T02:08:03,false,3,,97,,AV,VICTOR HUGO,34400,LUNEL,,,34145,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE LOCALE,,,,84.11Z,NAFRev2,N
173402314,00186,17340231400186,O,2001-12-31,01,2019,,2021-10-27T08:04:12,false,3,,7,,AV,DE BEZIERS,34210,OLONZAC,,,34189,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE LOCALE,,,,84.11Z,NAFRev2,N
173402314,00194,17340231400194,O,2001-12-31,NN,,,2007-05-19T08:09:37,false,3,,1,,RUE,DES FAUVETTES,34300,AGDE,,,34003,,,,,,,,,,,,,,,,,,,2006-05-04,F,BRIGADE TOURISTIQUE SURVEILLANCE,,,,75.1A,NAFRev1,N
173402314,00202,17340231400202,O,2001-12-31,NN,,,2012-05-05T00:18:39,false,3,,,,AV,PAUL VIDAL DE LA BLACHE,34120,PEZENAS,,,34199,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE LOCALE VITICULTURE,,,,84.11Z,NAFRev2,N
173402314,00210,17340231400210,O,2001-12-31,,,,2019-11-14T14:00:34,false,3,,,,PL,LOUIS GRIFFE,34490,MURVIEL-LES-BEZIERS,,,34178,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE MURVIEL,,,,75.1A,NAFRev1,N
173402314,00228,17340231400228,O,2001-12-31,,,,2006-10-26T23:39:08,false,3,,12,,AV,DU MUSCAT,34110,FRONTIGNAN,,,34108,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE FRONTIGNAN,,,,75.1A,NAFRev1,N
173402314,00236,17340231400236,O,2001-12-31,01,2019,,2021-10-27T08:04:12,false,4,,1,,BD,DES CAPUCINS,48000,MENDE,,,48095,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE PRINCIPALE DES DOUANES,,,,84.11Z,NAFRev2,N
173402314,00244,17340231400244,O,2001-12-31,NN,,,2012-05-05T00:18:39,false,3,,281,,AV,DU MARCHE GARE,34000,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE REG. DEDOUANEMENT,,,,84.11Z,NAFRev2,N
173402314,00251,17340231400251,O,2001-12-31,NN,,,2019-11-14T14:00:34,false,3,,,,PL,DU MARCHE,34360,SAINT-CHINIAN,,,34245,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE LOCALE ST CHINIAN,,,,84.11Z,NAFRev2,N
173402314,00269,17340231400269,O,2001-12-31,NN,,,2007-05-19T08:09:37,false,3,,,,RUE,NEUVE GAMBETTA,34300,AGDE,,,34003,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE D'AGDE,,,,75.1A,NAFRev1,N
173402314,00277,17340231400277,O,2001-12-31,,,,2006-10-26T23:39:08,false,3,,,,AV,DE LA PLAGE,34410,SERIGNAN,,,34299,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE SERIGNAN,,,,75.1A,NAFRev1,N
173402314,00285,17340231400285,O,2001-12-31,,,,2006-10-26T23:39:08,false,3,,,,AV,JEAN MOULIN,34290,SERVIAN,,,34300,,,,,,,,,,,,,,,,,,,2006-05-04,F,RECETTE LOCALE DE SERVIAN,,,,75.1A,NAFRev1,N
173402314,00293,17340231400293,O,2001-12-31,11,2019,,2021-10-27T08:04:12,false,3,,22,,RUE,DE CLARET,34070,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,2008-01-01,A,MONTPELLIER VITICULTURE,,,,84.11Z,NAFRev2,N
173402314,00301,17340231400301,O,2001-03-12,NN,,,2007-05-19T08:09:37,false,3,,3,,PL,SEVERINE,30900,NIMES,,,30189,,,,,,,,,,,,,,,,,,,2006-05-04,F,BRIGADE INTERVENTION,,,,75.1A,NAFRev1,N
173402314,00319,17340231400319,O,2004-07-06,12,2019,,2021-10-27T08:04:12,false,3,,244,,RUE,MARCEL PELISSIER,30000,NIMES,,,30189,,,,,,,,,,,,,,,,,,,2008-01-01,A,BRIGADE SURVEILLANCE INTERIEURE,,,,84.11Z,NAFRev2,N
173402314,00327,17340231400327,O,2004-07-06,12,2019,,2021-10-27T08:04:12,false,3,AEROPORT FREJORGUES,,,,FREJORGUES,34130,MAUGUIO,,,34154,,,,,,,,,,,,,,,,,,,2008-01-01,A,BRIGADE SURVEILLANCE EXTERIEURE,,,,84.11Z,NAFRev2,N
173402314,00335,17340231400335,O,2004-07-06,NN,,,2016-04-26T01:12:21,false,3,,2,,QUAI,DE LA REPUBLIQUE,34200,SETE,,,34301,,,,,,,,,,,,,,,,,,,2008-01-01,A,BRIGADE SURVEILLANCE EXTERIEURE,,,,84.11Z,NAFRev2,N
173402314,00343,17340231400343,O,2006-05-04,NN,,,2021-02-23T10:28:32,false,2,,5,,RUE,DES JARDINS DU SOUVENIR,30200,BAGNOLS-SUR-CEZE,,,30028,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE LOCALE,,,,84.13Z,NAFRev2,N
173402314,00350,17340231400350,O,2006-05-04,02,2019,,2021-10-27T08:04:12,false,2,,244,,RUE,MARCEL PELISSIER,30000,NIMES,,,30189,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE REG DEDOUANEMENT,,,,84.11Z,NAFRev2,N
173402314,00368,17340231400368,O,2006-05-04,11,2019,,2021-10-27T08:04:12,false,2,,5,,RUE,DES JARDINS DU SOUVENIR,30200,BAGNOLS-SUR-CEZE,,,30028,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE VITICULTURE,,,,84.11Z,NAFRev2,N
173402314,00376,17340231400376,O,2006-05-04,NN,,,2019-06-24T13:07:25,false,3,,13,,RUE,RIGAUD,34000,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,2017-05-19,F,RECETTE PRINCIPALE REGIONALE,,,,84.11Z,NAFRev2,N
173402314,00384,17340231400384,O,2006-05-04,00,2019,,2021-10-27T08:04:12,false,3,,22,,RUE,DE CLARET,34070,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,2019-12-27,F,SERVICE REGIONAL D ENQUETES,,,,84.11Z,NAFRev2,N
173402314,00392,17340231400392,O,2006-05-04,02,2019,,2021-10-27T08:04:12,false,2,,244,,RUE,MARCEL PELISSIER,30000,NIMES,,,30189,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE VITICULTURE,,,,84.11Z,NAFRev2,N
173402314,00400,17340231400400,O,2004-12-25,01,2019,,2021-10-27T08:04:12,false,2,,,,PL,ANCIENNE GENDARMERIE,34150,GIGNAC,,BP 6,34114,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE LOCALE DE GIGNAC,,,,84.11Z,NAFRev2,O
173402314,00418,17340231400418,O,2017-05-19,,,,2017-07-20T11:24:58,false,3,,1107,,AV,DE TOULOUSE,34070,MONTPELLIER,,CS 70743,34172,34967,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2017-10-01,F,RECETTE REGIONALE DES DOUANES,,,,84.11Z,NAFRev2,N
173402314,00426,17340231400426,O,2019-12-27,,,,2019-12-27T11:07:57,false,1,DIRECCTE UD 34,615,,BD,D ANTIGONE,34000,MONTPELLIER,,CS 19002,34172,34064,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2019-12-27,A,SERVICE REGIONAL D'ENQUETES DES DOUANES,,,,84.11Z,NAFRev2,N
173402405,00018,17340240500018,O,1995-04-01,NN,,,2011-04-23T04:08:07,true,4,,71,,PL,VAUBAN,34000,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,2009-12-30,F,,,,,84.13Z,NAFRev2,N
173402504,00018,17340250400018,O,,,,,,true,1,,5,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,,F,,,,,90.04,NAP,N
173402512,00029,17340251200029,O,1988-07-01,NN,,,2011-04-23T04:08:07,true,5,IMM LES PORTES D'ANTIGONE,43,,PL,VAUBAN,34000,MONTPELLIER,,BP 9562,34172,34045,MONTPELLIER CEDEX 1,,,,,,,,,,,,,,,,,2009-12-31,F,,,,,84.13Z,NAFRev2,N
173402520,00014,17340252000014,O,,,,,,true,1,,,,PL,JEAN ANTOINE CHAPTAL,34000,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,,F,,,,,90.04,NAP,N
173402538,00016,17340253800016,O,1983-08-10,,,,,false,3,,2,,RUE,SAINT PIERRE,34000,MONTPELLIER,,BP NO 02042,34172,34024,MONTPELLIER CEDEX 1,,,,,,,,,,,,,,,,,1992-11-16,F,,,,,75.1E,NAF1993,N
173402538,00024,17340253800024,O,1992-11-16,,,,2006-10-26T23:39:08,true,4,PARC EUROMEDECINE,205,,RUE,DE LA CROIX VERTE,34090,MONTPELLIER,,,34172,34196,MONTPELLIER CEDEX 5,,,,,,,,,,,,,,,,,2007-01-01,F,,,,,75.1E,NAFRev1,N
173402611,00011,17340261100011,O,1983-09-16,,,,,false,4,,28,,BD,PASTEUR,34000,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,1995-01-01,F,,,,,75.1E,NAF1993,N
173402611,00029,17340261100029,O,1995-01-01,,,,2010-09-17T14:48:00,true,4,,22,,RUE,DE L AIGUILLERIE,34000,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,2009-12-30,F,,,,,84.13Z,NAFRev2,N
173402702,00018,17340270200018,O,1983-03-01,NN,,,2018-09-29T12:02:32,true,4,,274,,ALL,HENRI II DE MONTMORENCY,34000,MONTPELLIER,,,34172,34064,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2016-09-01,F,DIR REG DE LANGUEDOC-ROUSSILLON,,,,84.11Z,NAFRev2,N
173403007,00011,17340300700011,O,1983-03-01,NN,,,2009-06-27T03:14:08,false,3,,615,,BD,D ANTIGONE,34000,MONTPELLIER,,,34172,34064,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2007-02-26,F,,,,,75.1C,NAFRev1,N
173403007,00029,17340300700029,O,2007-02-26,NN,,,2011-04-23T04:08:07,true,4,PARC CLUB LE MILLENAIRE BAT 28,1025,,AV,HENRI BECQUEREL,34000,MONTPELLIER,,CS 30001,34172,34067,MONTPELLIER CEDEX,,,,,,,,,,,,,,,,,2010-01-01,F,,,,,84.12Z,NAFRev2,O
173403015,00014,17340301500014,O,1983-03-01,NN,,,2008-04-26T08:12:46,false,3,,85,,AV,D ASSAS,34000,MONTPELLIER,,,34172,34967,MONTPELLIER CEDEX 2,,,,,,,,,,,,,,,,,2007-02-26,F,,,,,75.1C,NAFRev1,N
173403015,00022,17340301500022,O,1983-03-16,NN,,,2007-03-28T11:27:18,false,3,,,,,LA PAILLADE,34080,MONTPELLIER,,,34172,,,,,,,,,,,,,,,,,,,2006-12-25,F,DIRECTION ACTION SANIT SOCIALE,,,,75.1A,NAFRev1,N
173403015,00030,17340301500030,O,1979-06-01,NN,,,2011-04-23T04:08:07,false,4,,,,AV,DE MAUGUIO,34400,LUNEL,,,34145,,,,,,,,,,,,,,,,,,,2009-12-31,F,DDASS,,,,86.21Z,NAFRev2,N
173403015,00048,17340301500048,O,1983-03-16,,,,2007-03-28T11:21:28,false,3,,,,RUE,HENRI REBOUL,34120,PEZENAS,,,34199,,,,,,,,,,,,,,,,,,,2006-12-25,F,DISPENSAIRE D HYGIENE SOCIAL,,,,85.1C,NAFRev1,N
173403015,00055,17340301500055,O,1983-03-16,NN,,,2007-03-28T11:19:57,false,3,,,,AV,DE MAUGUIO,34400,LUNEL,,,34145,,,,,,,,,,,,,,,,,,,2006-12-25,F,CENTRE ACTION SANITAIRE SOCIAL,,,,85.1C,NAFRev1,N
173403015,00063,17340301500063,O,1983-03-16,NN,,,2010-09-15T11:17:52,false,4,,,,BD,DOCTEUR JOSEPH MAURY,34700,LODEVE,,,34142,,,,,,,,,,,,,,,,,,,2009-12-31,F,DISPENSAIRE HYGIENE SOCIALE,,,,86.21Z,NAFRev2,N
173403015,00071,17340301500071,O,1983-03-16,,,,2007-03-28T11:17:15,false,3,,,,AV,DE MONTPELLIER,34800,CLERMONT L'HERAULT,,,34079,,,,,,,,,,,,,,,,,,,2006-12-25,F,ACTION SANITAIRE ET SOCIALE,,,,85.3K,NAFRev1,N
173403015,00089,17340301500089,O,1983-03-16,NN,,,2010-09-15T11:17:52,false,4,,,,RUE,DU DOC BARRAL,34300,AGDE,,,34003,,,,,,,,,,,,,,,,,,,2009-12-31,F,ACTION SANITAIRE ET SOCIALE,,,,88.99B,NAFRev2,N
173403015,00105,17340301500105,O,2007-02-26,NN,,,2011-04-23T04:08:07,true,3,PARC CLUB LE MILLENAIRE BAT 28,1025,,AV,HENRI BECQUEREL,34000,MONTPELLIER,,CS 30001,34172,34067,MONTPELLIER CEDEX,,,,,,,,,,,,,,,,,2009-12-31,F,,,,,84.12Z,NAFRev2,N
