216801548,00092,21680154800092,O,1983-12-21,11,2019,,2021-10-27T08:09:59,false,4,,7,,RUE,DE MODENHEIM,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE GEORGES SAC,,,,85.20Z,NAFRev2,N
216801548,00100,21680154800100,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,4,MODENHEIM,6,,RUE,VICTOR HUGO,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE VICTOR HUGO,,,,85.20Z,NAFRev2,N
216801548,00118,21680154800118,O,1983-12-21,11,2019,,2021-10-27T08:09:59,false,4,MODENHEIM,26,,RUE,DES JONQUILLES,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE LES JONQUILLES,,,,85.20Z,NAFRev2,N
216801548,00126,21680154800126,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,4,,70,C,RUE,DE MULHOUSE,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE QUATRE SAISONS,,,,85.20Z,NAFRev2,N
216801548,00134,21680154800134,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,3,,70,A,RUE,DE MULHOUSE,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE QUATRE SAISONS,,,,85.10Z,NAFRev2,N
216801548,00142,21680154800142,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,3,,16,,RUE,DU NOYER,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE ALPHONSE DAUDET,,,,85.10Z,NAFRev2,N
216801548,00159,21680154800159,O,1983-12-21,02,2019,,2021-10-27T08:09:59,false,3,,13,,RUE,DES PRES,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE ROBERT DESNOS,,,,85.10Z,NAFRev2,N
216801548,00167,21680154800167,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,3,,9,,RUE,DE RIXHEIM,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE VICTOR HUGO,,,,85.10Z,NAFRev2,N
216801548,00175,21680154800175,O,1996-12-25,NN,,,2012-06-15T08:48:13,false,3,MAIRIE,,,PL,DE LA REPUBLIQUE,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2010-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216801548,00183,21680154800183,O,1996-12-25,NN,,,2015-03-03T03:28:07,false,2,MAIRIE,,,PL,DE LA REPUBLIQUE,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
216801548,00191,21680154800191,O,2000-12-25,02,2019,,2021-10-27T08:09:59,false,2,,28,,RUE,DE BALDERSHEIM,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE JEAN GIONO,,,,85.10Z,NAFRev2,N
216801548,00209,21680154800209,O,2012-12-25,21,2019,,2021-10-27T08:09:59,false,1,,1,,RUE,DE LA DOLLER,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2012-12-25,A,CENTRE TECHNIQUE MUNICIPAL,,,,84.11Z,NAFRev2,N
216801548,00217,21680154800217,O,2012-12-25,,,,2014-05-26T09:00:17,false,1,,1,B,RUE,VICTOR HUGO,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2012-12-25,F,MULTI-ACCUEIL PETITS PECHEURS DE LUNE,,,,88.91A,NAFRev2,N
216801548,00225,21680154800225,O,2012-12-25,,,,2014-05-26T09:15:27,false,1,,2,,RUE,DE LA GRANDE OURSE,68110,ILLZACH,,,68154,,,,,,,,,,,,,,,,,,,2012-12-25,F,MULTI-ACCUEIL GRANDE OURSE,,,,88.91A,NAFRev2,N
216801555,00014,21680155500014,O,1983-03-01,11,2019,,2021-10-27T08:09:59,true,3,,42,,RUE,DE LA REPUBLIQUE,68040,INGERSHEIM,,,68155,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216801555,00030,21680155500030,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,4,,2,,QUAI,DE LA FECHT,68040,INGERSHEIM,,,68155,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE CENTRE,,,,85.20Z,NAFRev2,N
216801555,00048,21680155500048,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,3,,8,,QUAI,DE LA FECHT,68040,INGERSHEIM,,,68155,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE FECHT,,,,85.10Z,NAFRev2,N
216801555,00063,21680155500063,O,1983-12-21,NN,,,,false,4,,15,,RUE,PASTEUR,68040,INGERSHEIM,,,68155,,,,,,,,,,,,,,,,,,,2003-09-01,F,ECOLE MATERNELLE PASTEUR,,,,80.1Z,NAFRev1,N
216801555,00071,21680155500071,O,1983-12-21,11,2019,,2021-10-27T08:09:59,false,4,,15,,RUE,PASTEUR,68040,INGERSHEIM,,,68155,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE PASTEUR,,,,85.20Z,NAFRev2,N
216801555,00089,21680155500089,O,1985-01-01,NN,,,2010-11-15T10:08:40,false,4,MAIRIE,42,,RUE,DE LA REPUBLIQUE,68040,INGERSHEIM,,,68155,,,,,,,,,,,,,,,,,,,2010-11-15,A,EXPLOITATION FORESTIERE,,,,02.20Z,NAFRev2,N
216801555,00105,21680155500105,O,2014-12-31,11,2019,,2021-10-27T08:09:59,false,1,,1,,ALL,JB THOMANN,68040,INGERSHEIM,,,68155,,,,,,,,,,,,,,,,,,,2014-12-31,A,ATELIERS MUNICIPAUX,,,,81.10Z,NAFRev2,N
216801563,00018,21680156300018,O,1983-03-01,03,2019,,2021-10-27T08:09:59,true,4,,2,,RUE,DE ROUFFACH,68500,ISSENHEIM,,,68156,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216801563,00026,21680156300026,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,4,,2,,RUE,DES ECOLES,68500,ISSENHEIM,,,68156,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE LES CHATAIGNIERS,,,,85.20Z,NAFRev2,N
216801563,00034,21680156300034,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,3,,,,RUE,DES ECOLES,68500,ISSENHEIM,,,68156,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE SOEUR FRIDOLINE,,,,85.10Z,NAFRev2,N
216801563,00042,21680156300042,O,1983-12-21,02,2019,,2021-10-27T08:09:59,false,3,,4,,RUE,DES ROITELETS,68500,ISSENHEIM,,,68156,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LA COLOMBE,,,,85.10Z,NAFRev2,N
216801563,00059,21680156300059,O,1985-01-01,NN,,,2010-04-18T03:13:26,false,3,,,,,,68500,ISSENHEIM,,,68156,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216801563,00067,21680156300067,O,2012-12-25,11,2019,,2021-10-27T08:09:59,false,1,,16,,RTE,DES FAISANS,68500,ISSENHEIM,,,68156,,,,,,,,,,,,,,,,,,,2012-12-25,A,SERVICES TECHNIQUES,,,,84.11Z,NAFRev2,N
216801571,00011,21680157100011,O,1983-03-01,11,2019,,2021-10-27T08:09:59,true,4,,1,,PL,SAINT-MARTIN,68320,JEBSHEIM,,,68157,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216801571,00029,21680157100029,O,1983-12-21,NN,,,2012-05-05T00:30:32,false,3,,59,,RUE,DU 1ER BATAILLON DE CHOC,68320,JEBSHEIM,,,68157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216801571,00037,21680157100037,O,1983-12-21,11,2019,,2021-10-27T08:09:59,false,3,,59,,RUE,DU 1ER BTN DE CHOC,68320,JEBSHEIM,,,68157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216801571,00045,21680157100045,O,1985-01-01,NN,,,2009-06-27T03:24:14,false,3,,,,,,68320,JEBSHEIM,,,68157,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216801571,00052,21680157100052,O,1996-01-01,NN,,,2013-10-05T12:19:12,false,4,,1,,PL,SAINT-MARTIN,68320,JEBSHEIM,,,68157,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216801571,00060,21680157100060,O,2004-01-01,NN,,,2012-08-23T10:18:30,false,3,MAIRIE,1,,PL,SAINT-MARTIN,68320,JEBSHEIM,,,68157,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE DES ORDURES MENAGERES,,,,38.11Z,NAFRev2,N
216801571,00078,21680157100078,O,2005-12-01,,,,2008-01-04T18:40:00,false,2,,2,,PL,SAINT-MARTIN,68320,JEBSHEIM,,,68157,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCATION DE LOCAUX COMMERCIAUX,,,,68.20B,NAFRev2,N
216801589,00013,21680158900013,O,1983-03-01,02,2019,,2021-10-27T08:09:59,true,4,,13,,RUE,DE L ECOLE,68130,JETTINGEN,,,68158,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216801589,00021,21680158900021,O,1983-12-21,02,2019,,2021-10-27T08:09:59,false,3,,32,,RUE,DE BERENTZWILLER,68130,JETTINGEN,,,68158,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216801589,00039,21680158900039,O,1985-01-01,NN,,,2010-04-18T03:13:26,false,3,,,,,,68130,JETTINGEN,,,68158,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216801589,00047,21680158900047,O,1997-01-01,NN,,,2008-01-04T18:40:00,false,3,,13,,RUE,DE L ECOLE,68130,JETTINGEN,,,68158,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE LOTISSEMENT,,,,42.99Z,NAFRev2,N
216801597,00016,21680159700016,O,1983-03-01,03,2019,,2021-10-27T08:09:59,true,4,,,,,,68500,JUNGHOLTZ,,,68159,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216801597,00024,21680159700024,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,4,,17,,RUE,DE RIMBACH,68500,JUNGHOLTZ,,,68159,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216801597,00032,21680159700032,O,1983-12-21,NN,,,2014-06-13T23:34:54,false,3,,3,,RUE,CREUSE,68500,JUNGHOLTZ,,,68159,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE P. GRIMM,,,,85.10Z,NAFRev2,N
216801597,00040,21680159700040,O,1985-01-01,NN,,,2010-04-18T03:13:26,false,3,,,,,,68500,JUNGHOLTZ,,,68159,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216801597,00057,21680159700057,O,1997-01-01,NN,,,2018-06-18T14:41:00,false,4,,15,,RUE,DE RIMBACH,68500,JUNGHOLTZ,,,68159,,,,,,,,,,,,,,,,,,,2018-01-01,F,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216801605,00017,21680160500017,O,1983-03-01,02,2019,,2021-10-27T08:09:59,true,4,,3,,RUE,DE LA CHAPELLE,68510,KAPPELEN,,,68160,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216801605,00025,21680160500025,O,1983-12-21,02,2019,,2021-10-27T08:09:59,false,4,,3,,RUE,DE LA CHAPELLE,68510,KAPPELEN,,,68160,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE INTERCOMMUNALE,,,,85.20Z,NAFRev2,N
216801605,00033,21680160500033,O,1985-01-01,NN,,,2011-04-23T04:16:10,false,3,,,,,,68510,KAPPELEN,,,68160,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216801605,00041,21680160500041,O,1996-01-01,NN,,,2020-10-13T15:09:46,false,4,,3,,RUE,DE LA CHAPELLE,68510,KAPPELEN,,,68160,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE EAU,,,,36.00Z,NAFRev2,N
216801613,00011,21680161300011,O,1983-03-01,02,2019,,2021-10-27T08:09:59,true,4,,,,,,68230,KATZENTHAL,,,68161,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216801613,00037,21680161300037,O,1983-12-21,NN,,,2010-04-18T03:13:26,false,3,,56,,RUE,D AMMERSCHWIHR,68230,KATZENTHAL,,,68161,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE INTC,,,,85.10Z,NAFRev2,N
216801613,00045,21680161300045,O,1983-12-21,01,2019,,2021-10-27T08:09:59,false,4,,56,,RUE,D'AMMERSCHWIHR,68230,KATZENTHAL,,,68161,,,,,,,,,,,,,,,,,,,2011-06-20,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216801613,00052,21680161300052,O,1996-12-25,NN,,,2008-01-04T18:40:00,false,2,,,,PL,DE L ECOLE,68230,KATZENTHAL,,,68161,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
216801613,00060,21680161300060,O,1996-12-25,NN,,,2008-01-04T18:40:00,false,2,MAIRIE,,,,,68230,KATZENTHAL,,,68161,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216801613,00078,21680161300078,O,1985-01-01,NN,,,2008-01-04T18:40:00,false,3,,,,,,68230,KATZENTHAL,,,68161,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216801613,00086,21680161300086,O,1998-12-25,NN,,,2008-01-04T18:40:00,false,3,,,,PL,DE L ECOLE,68230,KATZENTHAL,,,68161,,,,,,,,,,,,,,,,,,,2008-01-01,A,REGIE COMMUNAUTAIRE TELEDISTRIBUTION,,,,61.10Z,NAFRev2,N
216801621,00014,21680162100014,O,1983-03-01,NN,,,2017-05-04T01:28:38,true,5,,39,,RUE,DU GENERAL DE GAULLE,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216801621,00022,21680162100022,O,1983-12-21,NN,,,2017-05-04T01:28:38,false,4,ALSAPCH,1,,RUE,DES TILLEULS,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE MATERNELLE ALSPACH,,,,85.10Z,NAFRev2,N
216801621,00030,21680162100030,O,1983-12-21,NN,,,2017-05-04T01:28:38,false,4,,11,,RUE,DU COLLEGE,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE MATERNELLE BRISTEL,,,,85.10Z,NAFRev2,N
216801621,00048,21680162100048,O,1983-12-21,NN,,,2017-05-04T01:28:38,false,5,,4,,RUE,DES TILLEULS,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE ELEMENTAIRE PUBLIQUE JEAN GEILER,,,,85.20Z,NAFRev2,N
216801621,00055,21680162100055,O,1996-01-01,NN,,,2017-05-04T01:28:38,false,4,MAIRIE,39,,RUE,DU GENERAL DE GAULLE,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE D'EAU ET D'ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216801621,00063,21680162100063,O,1985-01-01,NN,,,2016-02-13T13:06:06,false,4,MAIRIE,39,,RUE,DU GENERAL DE GAULLE,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE FORET,,,,02.20Z,NAFRev2,N
216801621,00071,21680162100071,O,1998-01-01,NN,,,2016-02-13T13:06:06,false,4,MAIRIE,39,,RUE,DU GENERAL DE GAULLE,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,ZONE D'ACTIVITE HINTERALSPACH,,,,42.99Z,NAFRev2,N
216801621,00089,21680162100089,O,2000-01-01,NN,,,2017-05-04T01:28:38,false,4,,,,RUE,DES ACACIAS,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
216801621,00097,21680162100097,O,2004-06-28,NN,,,2016-02-13T13:06:06,false,4,MAIRIE,39,,RUE,GENERAL DE GAULLE,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,LOCATION LOCAL COMMERCIAL,,,,68.20B,NAFRev2,N
216801621,00105,21680162100105,O,2011-05-30,,,,2016-02-13T13:06:06,false,2,MAIRIE,39,,RUE,DU GENERAL DE GAULLE,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,CHAUFFERIE BOIS,,,,35.30Z,NAFRev2,N
216801639,00016,21680163900016,O,1983-03-01,NN,,,2016-04-26T01:25:47,false,5,,,,RUE,MAR FOCH,68680,KEMBS,,,68163,,,,,,,,,,,,,,,,,,,2014-04-10,F,MAIRIE,,,,84.11Z,NAFRev2,O
216801639,00024,21680163900024,O,1983-12-21,11,2019,,2021-10-27T08:09:59,false,4,,,,RUE,DU CIEL,68680,KEMBS,,,68163,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE JEAN MONNET,,,,85.20Z,NAFRev2,N
216801639,00032,21680163900032,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,4,,1,,RUE,DU STADE,68680,KEMBS,,,68163,,,,,,,,,,,,,,,,,,,2015-12-25,A,ECOLE MATERNELLE LES LUTINS,,,,85.10Z,NAFRev2,N
216801639,00040,21680163900040,O,1983-12-21,11,2019,,2021-10-27T08:09:59,false,4,,3,,RUE,DE LA PROMENADE,68680,KEMBS,,,68163,,,,,,,,,,,,,,,,,,,2015-12-25,A,ECOLE MATERNELLE PAUL KLEE,,,,85.10Z,NAFRev2,N
216801639,00057,21680163900057,O,1983-12-21,11,2019,,2021-10-27T08:09:59,false,4,LOECHLE,105,,RUE,DU RHIN,68680,KEMBS,,,68163,,,,,,,,,,,,,,,,,,,2009-03-17,A,ECOLE ELEMENTAIRE PUB L DE VINCI,,,,85.20Z,NAFRev2,N
216801639,00065,21680163900065,O,1996-12-25,NN,,,2014-08-19T16:51:24,false,2,MAIRIE,5,,RUE,SAINT LOUIS,68680,KEMBS,,,68163,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216801639,00073,21680163900073,O,1996-12-25,02,2019,,2021-10-27T08:09:59,false,3,MAIRIE,5,,RUE,SAINT LOUIS,68680,KEMBS,,,68163,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE EAU,,,,36.00Z,NAFRev2,N
216801639,00081,21680163900081,O,1985-01-01,11,2019,,2021-10-27T08:09:59,false,3,,5,,RUE,SAINT LOUIS,68680,KEMBS,,,68163,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216801639,00099,21680163900099,O,2014-04-10,12,2019,,2021-10-27T08:09:59,true,1,,5,,RUE,SAINT LOUIS,68680,KEMBS,,,68163,,,,,,,,,,,,,,,,,,,2014-04-10,A,,,,,84.11Z,NAFRev2,O
216801639,00107,21680163900107,O,2014-12-25,11,2019,,2021-10-27T08:09:59,false,1,,10,,ALL,DES MARRONNIERS,68680,KEMBS,,,68163,,,,,,,,,,,,,,,,,,,2014-12-25,A,"ALSH 1, 2, 3 SOLEIL",,,,88.91A,NAFRev2,N
216801639,00115,21680163900115,O,2014-12-25,11,2019,,2021-10-27T08:09:59,false,1,,,,ALL,EUGENE MOSER,68680,KEMBS,,,68163,,,,,,,,,,,,,,,,,,,2014-12-25,A,ECOLE DE MUSIQUE,,,,85.52Z,NAFRev2,N
216801647,00019,21680164700019,O,1983-03-01,NN,,,2017-05-04T01:28:38,true,5,,13,,,GRAND RUE,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216801647,00027,21680164700027,O,1983-12-21,NN,,,2016-01-18T21:21:39,false,4,,1,,PL,CHANOINE PAPIRER,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,1998-06-01,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAF1993,N
216801647,00035,21680164700035,O,1983-12-21,NN,,,2017-05-04T01:28:38,false,5,,9,,RUE,DES VIEUX MOULINS,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE ELEMENTAIRE PUBLIQUE LES CRECELLES,,,,85.20Z,NAFRev2,N
216801647,00043,21680164700043,O,1996-12-25,NN,,,2016-02-13T13:06:08,false,3,,13,,,GRAND RUE,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216801647,00050,21680164700050,O,1985-01-01,NN,,,2016-02-13T13:06:08,false,4,,13,,,GRAND RUE,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,FORET COMMUNALE,,,,02.20Z,NAFRev2,N
216801647,00068,21680164700068,O,1998-06-01,NN,,,2016-02-13T13:06:08,false,5,,9,,RUE,DES VIEUX MOULINS,68240,KAYSERSBERG VIGNOBLE,,,68162,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE MATERNELLE PUB LES CRECELLES,,,,85.10Z,NAFRev2,N
216801654,00015,21680165400015,O,1983-03-01,03,2019,,2021-10-27T08:09:59,true,4,,,,,,68480,KIFFIS,,,68165,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216801654,00023,21680165400023,O,1983-12-21,NN,,,2012-05-05T00:30:32,false,4,,21,,RUE,DE L'ECOLE,68480,KIFFIS,,,68165,,,,,,,,,,,,,,,,,,,2012-02-09,F,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216801654,00031,21680165400031,O,1996-12-25,NN,,,2019-08-19T15:28:36,false,3,MAIRIE,,,,,68480,KIFFIS,,,68165,,,,,,,,,,,,,,,,,,,2019-01-01,F,SERVICE EAU,,,,36.00Z,NAFRev2,N
216801654,00049,21680165400049,O,1985-01-01,NN,,,2010-04-18T03:13:26,false,3,,,,,,68480,KIFFIS,,,68165,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216801654,00056,21680165400056,O,2012-02-09,,,,2021-02-23T10:33:10,false,1,,3,,RUE,DE L'ECOLE,68480,KIFFIS,,,68165,,,,,,,,,,,,,,,,,,,2012-02-09,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216801662,00018,21680166200018,O,1983-03-01,22,2019,,2021-10-27T08:09:59,true,4,,,,PL,DE LA LIBERATION,68260,KINGERSHEIM,,BP 80074,68166,68262,KINGERSHEIM CEDEX,,,,79,,FG,DE MULHOUSE,68260,KINGERSHEIM,,,68166,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216801662,00026,21680166200026,O,1983-12-21,12,2019,,2021-10-27T08:09:59,false,4,,97,,FG,DE MULHOUSE,68260,KINGERSHEIM,,,68166,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE PUB DU CENTRE,,,,85.20Z,NAFRev2,N
216801662,00034,21680166200034,O,1983-12-21,12,2019,,2021-10-27T08:09:59,false,3,,97,,FG,DE MULHOUSE,68260,KINGERSHEIM,,,68166,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB LOUISE MICHEL,,,,85.10Z,NAFRev2,N
216801662,00042,21680166200042,O,1983-12-21,NN,,,,false,4,,97,,FG,DE MULHOUSE,68260,KINGERSHEIM,,,68166,,,,,,,,,,,,,,,,,,,2000-09-01,F,ECOLE PRIMAIRE PAUL CLAUDEL,,,,80.1Z,NAF1993,N
216801662,00059,21680166200059,O,1983-12-21,02,2019,,2021-10-27T08:09:59,false,3,,33,,RUE,DU TILLEUL,68260,KINGERSHEIM,,,68166,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE RUE DU TILLEUL,,,,85.10Z,NAFRev2,N
216801662,00067,21680166200067,O,1983-12-21,03,2019,,2021-10-27T08:09:59,false,3,,5,,RUE,DES PERDRIX,68260,KINGERSHEIM,,,68166,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LES PERDRIX,,,,85.10Z,NAFRev2,N
216801662,00075,21680166200075,O,1983-12-21,11,2019,,2021-10-27T08:09:59,false,4,,5,,RUE,DES PERDRIX,68260,KINGERSHEIM,,,68166,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE STRUETH,,,,85.20Z,NAFRev2,N
216801662,00083,21680166200083,O,1993-09-01,12,2019,,2021-10-27T08:09:59,false,3,,2,,RUE,CHARLES GOUNOD,68260,KINGERSHEIM,,,68166,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LE VILLAGE DES ENFANTS,,,,85.20Z,NAFRev2,N
216801662,00091,21680166200091,O,1996-12-25,NN,,,2010-04-18T03:13:26,false,2,MAIRIE,,,PL,DE LA LIBERATION,68260,KINGERSHEIM,,BP 80074,68166,68262,KINGERSHEIM CEDEX,,,,79,,FG,DE MULHOUSE,68260,KINGERSHEIM,,,68166,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216801662,00109,21680166200109,O,1996-12-25,NN,,,2010-04-18T03:13:26,false,2,MAIRIE,,,PL,DE LA LIBERATION,68260,KINGERSHEIM,,BP 80074,68166,,,,,,79,,FG,DE MULHOUSE,68260,KINGERSHEIM,,,68166,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216801662,00117,21680166200117,O,1998-01-01,NN,,,2010-04-18T03:13:26,false,3,,,,PL,DE LA LIBERATION,68260,KINGERSHEIM,,BP 80074,68166,68262,KINGERSHEIM CEDEX,,,,79,,FG,DE MULHOUSE,68260,KINGERSHEIM,,,68166,,,,,2008-01-01,A,SERVICE DES POMPES FUNEBRES,,,,96.03Z,NAFRev2,N
