218718708,00090,21871870800090,O,1983-12-21,11,2019,,2021-10-27T08:11:08,false,3,,,,AV,JULES FERRY,87500,SAINT-YRIEIX-LA-PERCHE,,,87187,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE J FERRY II,,,,85.10Z,NAFRev2,N
218718708,00116,21871870800116,O,1985-09-01,02,2019,,2021-10-27T08:11:08,false,3,,45,,BD,DE L HOTEL DE VILLE,87500,SAINT-YRIEIX-LA-PERCHE,,,87187,,,,,,,,,,,,,,,,,,,2008-01-01,A,BIBLIOTHEQUE MUNICIPALE,,,,91.01Z,NAFRev2,N
218718708,00124,21871870800124,O,1995-12-25,NN,,,2019-11-14T14:01:03,false,2,MAIRIE,45,,BD,DE L HOTEL DE VILLE,87500,SAINT-YRIEIX-LA-PERCHE,,,87187,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT BUDGET ANNEXE,,,,37.00Z,NAFRev2,N
218718708,00132,21871870800132,O,1995-12-25,,,,2019-11-14T14:01:03,false,2,,67,,AV,MAL DE LATTRE DE TASSIGNY,87500,SAINT-YRIEIX-LA-PERCHE,,,87187,,,,,,,,,,,,,,,,,,,2008-01-01,A,ABATTTOIR,,,,10.11Z,NAFRev2,N
218718708,00140,21871870800140,O,1990-05-01,01,2019,,2021-10-27T08:11:08,false,3,RN 704,,,RTE,DU VIADUC,87500,SAINT-YRIEIX-LA-PERCHE,,,87187,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL D'ARFEUILLE,,,,55.30Z,NAFRev2,N
218718807,00017,21871880700017,O,1983-03-01,02,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87700,SAINT-YRIEIX-SOUS-AIXE,,,87188,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218718807,00033,21871880700033,O,1983-12-21,NN,,,2019-11-14T14:01:03,false,4,,,,,,87700,SAINT-YRIEIX-SOUS-AIXE,,,87188,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,O
218718807,00041,21871880700041,O,1997-01-01,NN,,,2021-04-09T09:49:50,false,4,MAIRIE,,,,LE BOURG,87700,SAINT-YRIEIX-SOUS-AIXE,,,87188,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE ASSSAINISSEMENT,,,,37.00Z,NAFRev2,N
218718906,00017,21871890600017,O,1983-03-01,02,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87440,LES SALLES-LAVAUGUYON,,,87189,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218718906,00025,21871890600025,O,1997-01-01,NN,,,2019-11-14T14:01:03,false,3,MAIRIE,,,,,87440,LES SALLES-LAVAUGUYON,,,87189,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX BUDGET ANNEXE,,,,36.00Z,NAFRev2,N
218718906,00033,21871890600033,O,1997-01-01,NN,,,2020-10-02T17:10:08,false,4,MAIRIE,,,,,87440,LES SALLES-LAVAUGUYON,,,87189,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE ASSAINISSEMENT BUDGET ANNEXE,,,,37.00Z,NAFRev2,N
218719003,00012,21871900300012,O,1983-03-01,11,2019,,2021-10-27T08:11:08,true,4,,,,RUE,DU DOCTEUR EMILE DOURDET,87400,SAUVIAT-SUR-VIGE,,,87190,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218719003,00053,21871900300053,O,1985-09-01,02,2019,,2021-10-27T08:11:08,false,3,,,,RUE,DU DOCTEUR EMILE DOURDET,87400,SAUVIAT-SUR-VIGE,,,87190,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.20Z,NAFRev2,N
218719003,00061,21871900300061,O,1999-12-25,NN,,,2019-11-14T14:01:03,false,2,MAIRIE,,,RUE,DU DOCTEUR EMILE DOURDET,87400,SAUVIAT-SUR-VIGE,,,87190,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
218719003,00079,21871900300079,O,1999-01-01,NN,,,2019-11-14T14:01:03,false,3,MAIRIE,,,RUE,DU DOCTEUR EMILE DOURDET,87400,SAUVIAT-SUR-VIGE,,,87190,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218719102,00012,21871910200012,O,1983-03-01,12,2019,,2021-10-27T08:11:08,true,4,,,,,LE BOURG,87620,SEREILHAC,,,87191,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218719102,00053,21871910200053,O,1983-12-21,11,2019,,2021-10-27T08:11:08,false,4,,,,,,87620,SEREILHAC,,,87191,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218719102,00079,21871910200079,O,1983-12-21,NN,,,,false,4,,,,,SEREILHAC,87620,SEREILHAC,,,87191,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOL MATE E M SEREILHAC,,,,80.1Z,NAF1993,N
218719102,00087,21871910200087,O,1995-12-25,NN,,,2008-01-04T18:44:42,false,2,MAIRIE,,,,LE BOURG,87620,SEREILHAC,,,87191,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218719102,00095,21871910200095,O,1999-12-25,,,,,false,1,MAIRIE,,,,LE BOURG,87620,SEREILHAC,,,87191,,,,,,,,,,,,,,,,,,,1999-12-25,F,SERVICE DE TRANSPORT SCOLAIRE,,,,60.2B,NAF1993,N
218719102,00103,21871910200103,O,1999-12-25,NN,,,2021-04-09T12:33:22,false,3,MAIRIE,,,,LE BOURG,87620,SEREILHAC,,,87191,,,,,,,,,,,,,,,,,,,2020-01-01,F,SCE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
218719102,00111,21871910200111,O,2001-01-01,NN,,,2013-10-05T12:10:41,false,4,MAIRIE,,,,LE BOURG,87620,SEREILHAC,,,87191,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
218719201,00012,21871920100012,O,1983-03-01,11,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87110,SOLIGNAC,,,87192,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218719201,00046,21871920100046,O,1983-12-21,02,2019,,2021-10-27T08:11:08,false,3,,,,,AVENUE DU 11 NOVEMBRE 1918,87110,SOLIGNAC,,,87192,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM JOSEPH MAZABRAUD,,,,85.20Z,NAFRev2,N
218719201,00053,21871920100053,O,1983-12-21,02,2019,,2021-10-27T08:11:08,false,3,,,,RUE,DE LA PEYRADE,87110,SOLIGNAC,,,87192,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM VAL DE BRIANCE,,,,85.20Z,NAFRev2,N
218719201,00061,21871920100061,O,1997-01-01,NN,,,2020-03-03T15:30:46,false,3,MAIRIE,,,,,87110,SOLIGNAC,,,87192,,,,,,,,,,,,,,,,,,,2008-01-01,A,LE SAINT ELOI BUDGET ANNEXE,,,,68.20B,NAFRev2,N
218719201,00079,21871920100079,O,1999-12-25,NN,,,2012-08-24T14:39:26,false,3,MAIRIE,,,,LE BOURG,87110,SOLIGNAC,,,87192,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218719201,00087,21871920100087,O,1999-11-25,NN,,,,false,4,MAIRIE,,,,LE BOURG,87110,SOLIGNAC,,,87192,,,,,,,,,,,,,,,,,,,2002-12-31,F,SERVICE TRANSPORT SCOLAIRE,,,,60.2B,NAF1993,N
218719201,00095,21871920100095,O,2019-01-01,,,,2019-02-01T15:51:05,false,1,,57,,AV,SAINT ELOI,87110,SOLIGNAC,,,87192,,,,,,,,,,,,,,,,,,,2019-01-01,A,CENTRALE HYDROELECTRIQUE,,,,35.11Z,NAFRev2,N
218719300,00012,21871930000012,O,1983-03-01,01,2019,,2021-10-27T08:11:08,true,3,HOTEL DE VILLE,,,,,87130,SURDOUX,,,87193,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218719300,00020,21871930000020,O,1994-12-24,NN,,,2013-10-05T12:10:41,false,4,HOTEL DE VILLE,,,,,87130,SURDOUX,,,87193,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
218719409,00011,21871940900011,O,1983-03-01,02,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87130,SUSSAC,,,87194,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218719409,00037,21871940900037,O,1983-12-21,NN,,,2017-05-04T01:30:55,false,3,,,,,,87130,SUSSAC,,,87194,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218719409,00045,21871940900045,O,1994-12-24,NN,,,2008-01-04T18:44:42,false,3,HOTEL DE VILLE,,,,,87130,SUSSAC,,,87194,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218719409,00052,21871940900052,O,1994-12-24,NN,,,2021-06-09T10:13:24,false,4,HOTEL DE VILLE,,,,,87130,SUSSAC,,,87194,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
218719409,00060,21871940900060,O,2004-12-25,NN,,,2008-01-04T18:44:42,false,2,HOTEL DE VILLE,,,,,87130,SUSSAC,,,87194,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL BEAUSEJOUR,,,,55.30Z,NAFRev2,N
218719508,00010,21871950800010,O,1983-03-01,01,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87360,TERSANNES,,,87195,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218719508,00036,21871950800036,O,1983-12-21,NN,,,2008-01-04T18:44:42,false,3,,,,,,87360,TERSANNES,,,87195,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218719508,00044,21871950800044,O,1997-01-01,NN,,,2008-01-04T18:44:42,false,3,MAIRIE,,,,,87360,TERSANNES,,,87195,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT BUDGET ANNEXE,,,,37.00Z,NAFRev2,N
218719607,00010,21871960700010,O,1983-03-01,00,2019,,2021-10-27T08:11:08,true,5,HOTEL DE VILLE,,,,,87320,VAL-D'OIRE-ET-GARTEMPE,,,87028,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
218719607,00036,21871960700036,O,1983-12-21,NN,,,2019-01-29T17:49:45,false,4,,,,,,87320,VAL-D'OIRE-ET-GARTEMPE,,,87028,,,,,,,,,,,,,,,,,,,2002-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
218719607,00044,21871960700044,O,1997-01-01,NN,,,2019-01-31T20:04:59,false,4,MAIRIE,,,,,87320,VAL-D'OIRE-ET-GARTEMPE,,,87028,,,,,,,,,,,,,,,,,,,2019-01-01,F,SERVICE ASSAINISSEMENT BUDGET ANNEXE,,,,37.00Z,NAFRev2,N
218719706,00010,21871970600010,O,1983-03-01,03,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87140,THOURON,,,87197,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218719706,00036,21871970600036,O,1983-12-21,02,2019,,2021-10-27T08:11:08,false,3,,,,,,87140,THOURON,,,87197,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218719706,00044,21871970600044,O,1997-01-01,NN,,,2008-01-04T18:44:42,false,3,MAIRIE,,,,,87140,THOURON,,,87197,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT BUDGET ANNEXE,,,,37.00Z,NAFRev2,N
218719706,00051,21871970600051,O,1997-01-01,NN,,,2013-10-05T12:10:42,false,4,MAIRIE,,,,,87140,THOURON,,,87197,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
218719706,00069,21871970600069,O,1999-12-25,NN,,,2008-01-04T18:44:42,false,2,,,,,LE BOURG,87140,THOURON,,,87197,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE TRANSPORT SCOLAIRE,,,,49.39A,NAFRev2,N
218719805,00010,21871980500010,O,1983-03-01,03,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87140,VAULRY,,,87198,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218719805,00036,21871980500036,O,1983-12-21,02,2019,,2021-10-27T08:11:08,false,3,,,,,,87140,VAULRY,,,87198,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218719805,00044,21871980500044,O,1997-01-01,NN,,,2017-11-21T13:32:20,false,4,MAIRIE,,,,,87140,VAULRY,,,87198,,,,,,,,,,,,,,,,,,,2018-01-01,A,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
218719805,00051,21871980500051,O,1997-01-01,NN,,,2017-11-21T14:16:54,false,4,MAIRIE,,,,,87140,VAULRY,,,87198,,,,,,,,,,,,,,,,,,,2018-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218719805,00069,21871980500069,O,1999-12-25,NN,,,2008-01-04T18:44:42,false,2,,,,,LE BOURG,87140,VAULRY,,,87198,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE TRANSPORT SCOLAIRE,,,,49.39A,NAFRev2,N
218719805,00077,21871980500077,O,2004-01-01,NN,,,2008-01-04T18:44:42,false,3,MAIRIE,,,,HOTEL DE VILLE,87140,VAULRY,,,87198,,,,,,,,,,,,,,,,,,,2008-01-01,A,GITES RURAUX,,,,55.20Z,NAFRev2,N
218719904,00011,21871990400011,O,1983-03-01,11,2019,,2021-10-27T08:11:08,true,4,,,,RUE,DES BELLES ROSES,87600,VAYRES,,,87199,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218719904,00037,21871990400037,O,1983-12-21,02,2019,,2021-10-27T08:11:08,false,3,MAIRIE,,,RUE,DES BELLES ROSES,87600,VAYRES,,,87199,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218719904,00045,21871990400045,O,1996-01-01,NN,,,2020-10-02T17:01:25,false,4,MAIRIE,,,RUE,DES BELLES ROSES,87600,VAYRES,,,87199,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218720001,00013,21872000100013,O,1983-03-01,01,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87360,VERNEUIL-MOUSTIERS,,,87200,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218720001,00039,21872000100039,O,1983-12-21,NN,,,2019-11-14T14:01:03,false,3,,,,,,87360,VERNEUIL-MOUSTIERS,,,87200,,,,,,,,,,,,,,,,,,,2000-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
218720001,00047,21872000100047,O,1997-01-01,NN,,,2019-11-14T14:01:03,false,3,MAIRIE,,,,,87360,VERNEUIL-MOUSTIERS,,,87200,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT BUDGET ANNEXE,,,,37.00Z,NAFRev2,N
218720100,00013,21872010000013,O,1983-03-01,12,2019,,2021-10-27T08:11:08,true,4,,2,,PL,DE L'EGLISE,87430,VERNEUIL-SUR-VIENNE,,,87201,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218720100,00047,21872010000047,O,1983-12-21,12,2019,,2021-10-27T08:11:08,false,4,,5,,RUE,DES ECOLES,87430,VERNEUIL-SUR-VIENNE,,,87201,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE MATERNELLE SIMONE VEIL,,,,85.10Z,NAFRev2,N
218720100,00054,21872010000054,O,1983-12-21,12,2019,,2021-10-27T08:11:08,false,4,,,,RUE,CIVOIR,87430,VERNEUIL-SUR-VIENNE,,,87201,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE PUBLIQUE THOMAS PESQUET,,,,85.20Z,NAFRev2,N
218720100,00062,21872010000062,O,1983-12-21,NN,,,2019-11-14T14:01:03,false,4,,,,,,87430,VERNEUIL-SUR-VIENNE,,,87201,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOL PRIM NIVEAU 1,,,,80.1Z,NAF1993,N
218720100,00070,21872010000070,O,1993-03-30,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,2,,RUE,DES ECOLES,87430,VERNEUIL-SUR-VIENNE,,BP 4,87201,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218720100,00112,21872010000112,O,2020-01-01,,,,2021-02-23T10:33:41,false,1,,2,,PL,DE L'EGLISE,87430,VERNEUIL-SUR-VIENNE,,,87201,,,,,,,,,,,,,,,,,,,2020-01-01,A,REGIE DE GESTION PRODUCTION ENERGIE PHOTOVOLTAIQUE,,,,35.11Z,NAFRev2,N
218720209,00012,21872020900012,O,1983-03-01,12,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87520,VEYRAC,,,87202,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218720209,00046,21872020900046,O,1983-12-21,11,2019,,2021-10-27T08:11:08,false,3,,,,,,87520,VEYRAC,,,87202,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218720209,00061,21872020900061,O,1996-01-01,NN,,,2012-08-24T15:02:59,false,4,MAIRIE,,,,,87520,VEYRAC,,,87202,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218720308,00012,21872030800012,O,1983-03-01,11,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87260,VICQ-SUR-BREUILH,,,87203,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218720308,00038,21872030800038,O,1983-12-21,02,2019,,2021-10-27T08:11:08,false,3,,,,,,87260,VICQ-SUR-BREUILH,,,87203,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218720308,00046,21872030800046,O,2000-01-01,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,,,,,87260,VICQ-SUR-BREUILH,,,87203,,,,,,,,,,,,,,,,,,,2012-07-26,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
218720308,00053,21872030800053,O,1999-11-25,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,,,,LE BOURG,87260,VICQ-SUR-BREUILH,,,87203,,,,,,,,,,,,,,,,,,,2001-01-01,F,SERVICE DE TRANSPORT SCOLAIRE,,,,60.2B,NAF1993,N
218720308,00061,21872030800061,O,1999-01-01,NN,,,2019-11-14T14:01:03,false,3,MAIRIE,,,,LE BOURG,87260,VICQ-SUR-BREUILH,,,87203,,,,,,,,,,,,,,,,,,,2005-01-01,F,SERVICE D'ASSAINISSEMENT,,,,90.0A,NAFRev1,N
218720308,00079,21872030800079,O,1999-01-01,NN,,,2019-11-14T14:01:03,false,4,MAIRIE,,,,LE BOURG,87260,VICQ-SUR-BREUILH,,,87203,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE D'EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
218720407,00012,21872040700012,O,1983-03-01,03,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87600,VIDEIX,,,87204,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218720407,00046,21872040700046,O,2004-03-10,NN,,,2020-10-02T17:07:10,false,4,MAIRIE,,,,HOTEL DE VILLE,87600,VIDEIX,,,87204,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218720506,00011,21872050600011,O,1983-03-01,12,2019,,2021-10-27T08:11:08,true,4,MAIRIE,,,,LE BOURG,87110,LE VIGEN,,,87205,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218720506,00045,21872050600045,O,1983-12-21,11,2019,,2021-10-27T08:11:08,false,3,,,,RUE,FRANCOIS SARRE,87110,LE VIGEN,,,87205,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218720506,00052,21872050600052,O,1983-12-21,01,2019,,2021-10-27T08:11:08,false,3,,,,HAM,DE PUY MERY,87110,LE VIGEN,,,87205,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218720506,00060,21872050600060,O,2001-01-01,NN,,,2012-08-24T14:35:02,false,4,MAIRIE,,,,LE BOURG,87110,LE VIGEN,,,87205,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218720605,00011,21872060500011,O,1983-03-01,11,2019,,2021-10-27T08:11:08,true,4,HOTEL DE VILLE,,,,,87190,VILLEFAVARD,,,87206,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218720605,00029,21872060500029,O,1997-01-01,NN,,,2008-01-04T18:44:42,false,3,MAIRIE,,,,,87190,VILLEFAVARD,,,87206,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAUX ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
218720613,00015,21872061300015,O,1997-01-01,,,,2016-07-19T14:51:04,true,4,MAIRIE,,,,LE BOURG,87120,DOMPS,,,87058,,,,,,,,,,,,,,,,,,,2016-01-01,F,,,,,84.11Z,NAFRev2,N
218720621,00018,21872062100018,O,2002-01-01,,,,2016-07-19T14:53:34,true,4,MAIRIE,,,,LE BOURG,87120,DOMPS,,,87058,,,,,,,,,,,,,,,,,,,2016-01-01,F,,,,,84.11Z,NAFRev2,N
218720639,00010,21872063900010,O,2001-07-01,,,,2019-11-14T14:01:03,true,3,MAIRIE,,,,,87130,SAINT-GILLES-LES-FORETS,,,87147,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
218800019,00018,21880001900018,O,1983-03-01,01,2019,,2021-10-27T08:11:08,true,3,,,,,,88270,LES ABLEUVENETTES,,,88001,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218800027,00011,21880002700011,O,1983-03-01,01,2019,,2021-10-27T08:11:08,true,3,,2,,RUE,DE L'EGLISE,88500,AHEVILLE,,,88002,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218800027,00029,21880002700029,O,1997-01-01,NN,,,2008-01-04T18:44:42,false,3,MAIRIE,2,,RUE,DE L'EGLISE,88500,AHEVILLE,,,88002,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES ORDURES MENAGERES,,,,38.11Z,NAFRev2,N
218800027,00037,21880002700037,O,2001-01-01,NN,,,2013-10-05T12:10:42,false,4,MAIRIE,2,,RUE,DE L'EGLISE,88500,AHEVILLE,,,88002,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE FORESTIER,,,,02.10Z,NAFRev2,N
218800035,00014,21880003500014,O,1983-03-01,01,2019,,2021-10-27T08:11:08,true,4,,,,,,88140,AINGEVILLE,,,88003,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218800035,00022,21880003500022,O,1997-01-01,NN,,,2008-01-04T18:44:42,false,3,,,,,,88140,AINGEVILLE,,,88003,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218800035,00030,21880003500030,O,1995-12-25,NN,,,2008-01-04T18:44:42,false,2,,,,,,88140,AINGEVILLE,,,88003,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAUX,,,,36.00Z,NAFRev2,N
218800043,00018,21880004300018,O,1983-03-01,01,2019,,2021-10-27T08:11:08,true,3,,14,,PL,DE LA MAIRIE,88320,AINVELLE,,,88004,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218800043,00026,21880004300026,O,1983-12-21,NN,,,2017-05-04T01:30:55,false,3,,14,,PL,DE LA MAIRIE,88320,AINVELLE,,,88004,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218800043,00034,21880004300034,O,1995-01-01,NN,,,2008-01-04T18:44:42,false,3,MAIRIE,14,,PL,DE LA MAIRIE,88320,AINVELLE,,,88004,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
218800043,00042,21880004300042,O,1995-01-01,NN,,,2014-04-14T15:30:24,false,4,MAIRIE,14,,PL,DE LA MAIRIE,88320,AINVELLE,,,88004,,,,,,,,,,,,,,,,,,,2013-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218800043,00059,21880004300059,O,1997-01-01,NN,,,2008-01-04T18:44:42,false,3,MAIRIE,14,,PL,DE LA MAIRIE,88320,AINVELLE,,,88004,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES ORDURES MENAGERES,,,,38.11Z,NAFRev2,N
218800043,00067,21880004300067,O,1997-04-26,NN,,,,false,4,,14,,PL,DE LA MAIRIE,88320,AINVELLE,,,88004,,,,,,,,,,,,,,,,,,,1998-05-26,F,EXPLOITATION FORESTIERE,,,,02.0B,NAF1993,N
218800050,00013,21880005000013,O,1983-03-01,03,2019,,2021-10-27T08:11:08,true,4,,29,,RUE,HENRI VALENTIN,88110,ALLARMONT,,,88005,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218800050,00021,21880005000021,O,1983-12-21,01,2019,,2021-10-27T08:11:08,false,3,,2,,RUE,ABBE MATHIEU,88110,ALLARMONT,,,88005,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
