213201585,00030,21320158500030,O,1995-12-25,NN,,,,false,3,MAIRIE,,,,,32380,L'ISLE-BOUZON,,,32158,,,,,,,,,,,,,,,,,,,1997-12-31,F,SERVICE ASSAINISSEMENT,,,,90.0A,NAF1993,N
213201593,00018,21320159300018,O,1983-03-01,03,2019,,2021-10-27T08:07:50,true,4,,,,RUE,GENERAL DE GAULLE,32300,L'ISLE-DE-NOE,,,32159,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201593,00026,21320159300026,O,2004-12-25,02,2019,,2021-10-27T08:07:50,false,2,,,,AV,GEORGES CLEMENCEAU,32300,L'ISLE-DE-NOE,,,32159,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
213201593,00034,21320159300034,O,1996-12-25,NN,,,2008-01-04T18:30:57,false,2,,,,,,32300,L'ISLE-DE-NOE,,,32159,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL L'ISLE DE NOE,,,,55.30Z,NAFRev2,N
213201593,00042,21320159300042,O,1997-01-01,NN,,,2008-01-04T18:30:57,false,3,MAIRIE,,,,,32300,L'ISLE-DE-NOE,,,32159,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213201601,00019,21320160100019,O,1983-03-01,21,2019,,2021-10-27T08:07:50,true,4,,,,PL,HOTEL DE VILLE,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201601,00027,21320160100027,O,1983-12-21,12,2019,,2021-10-27T08:07:50,false,4,,,,AV,DU COURDE,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE ANNE FRANK,,,,85.10Z,NAFRev2,N
213201601,00035,21320160100035,O,1983-12-21,12,2019,,2021-10-27T08:07:50,false,4,,,,CHE,DE LA POTERIE,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PAUL BERT,,,,85.20Z,NAFRev2,N
213201601,00043,21320160100043,O,1983-12-21,11,2019,,2021-10-27T08:07:50,false,4,,28,,BD,CARNOT,32600,L'ISLE-JOURDAIN,,,32160,,,,,,30,,BD,ARMAND PRADEL,32600,L'ISLE-JOURDAIN,,,32160,,,,,2008-01-01,A,ECOLE ELEMENTAIRE RENE CASSIN,,,,85.20Z,NAFRev2,N
213201601,00050,21320160100050,O,1985-02-27,NN,,,,false,4,,,,,,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,1998-01-01,F,CENTRE DE SECOURS,,,,75.2J,NAF1993,N
213201601,00068,21320160100068,O,1994-12-16,01,2019,,2021-10-27T08:07:50,false,3,MAIRIE,,,PL,HOTEL DE VILLE,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,2008-01-01,A,MUSEE ART CAMPANAIRE,,,,91.03Z,NAFRev2,N
213201601,00076,21320160100076,O,1994-01-01,02,2019,,2021-10-27T08:07:50,false,4,MAIRIE,,,PL,DE L'HOTEL DE VILLE,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,2010-01-10,A,POMPES FUNEBRES,,,,96.03Z,NAFRev2,O
213201601,00084,21320160100084,O,1995-12-25,NN,,,,false,3,BORD DU LAC,,,RTE,N 124,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,1998-12-31,F,CAMPING MUNICIPAL DU PONT TOURNE,,,,55.2C,NAF1993,N
213201601,00092,21320160100092,O,1995-12-25,11,2019,,2021-10-27T08:07:50,false,2,MAIRIE,,,PL,DE L'HOTEL DE VILLE,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213201601,00100,21320160100100,O,2001-10-01,NN,,,2014-06-13T23:28:26,false,5,MAIRIE,,,PL,DE L'HOTEL DE VILLE,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,2011-02-13,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,O
213201601,00118,21320160100118,O,2005-09-01,,,,2020-11-05T16:23:42,false,3,MAIRIE,,,PL,DE L'HOTEL DE VILLE,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,2018-04-05,F,LOTISSEMENT LE LEVANT DE LA GRAVETTE,,,,42.99Z,NAFRev2,N
213201601,00126,21320160100126,O,2007-09-01,11,2019,,2021-10-27T08:07:50,false,2,,,,CHE,DE LA PORTERIE,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE  J DE LA FONTAINE,,,,85.10Z,NAFRev2,N
213201601,00134,21320160100134,O,2007-09-01,12,2019,,2021-10-27T08:07:50,false,2,,,,CHE,DE LA PORTERIE,32600,L'ISLE-JOURDAIN,,,32160,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE LUCIE AUBRAC,,,,85.20Z,NAFRev2,N
213201619,00011,21320161900011,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,3,,,,,,32400,IZOTGES,,,32161,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201627,00014,21320162700014,O,1983-03-01,11,2019,,2021-10-27T08:07:50,true,4,,,,,GRANDE RUE,32360,JEGUN,,,32162,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201627,00022,21320162700022,O,1983-12-21,03,2019,,2021-10-27T08:07:50,false,3,,,,BD,NORD,32360,JEGUN,,,32162,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201627,00030,21320162700030,O,1995-12-25,NN,,,2021-05-20T12:25:56,false,3,MAIRIE,,,,GRANDE RUE,32360,JEGUN,,,32162,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213201635,00017,21320163500017,O,1983-03-01,03,2019,,2021-10-27T08:07:50,true,4,,,,,,32160,JU-BELLOC,,,32163,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201635,00025,21320163500025,O,1983-12-21,01,2019,,2021-10-27T08:07:50,false,3,,,,,,32160,JU-BELLOC,,,32163,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201643,00011,21320164300011,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32230,JUILLAC,,,32164,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201650,00016,21320165000016,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32200,JUILLES,,,32165,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201668,00018,21320166800018,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,3,,,,,,32190,JUSTIAN,,,32166,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201676,00011,21320167600011,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32170,LAAS,,,32167,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201684,00015,21320168400015,O,1983-03-01,NN,,,2017-05-04T01:24:37,true,5,,,,,,32250,CASTELNAU D'AUZAN LABARRERE,,,32079,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
213201692,00018,21320169200018,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32260,LABARTHE,,,32169,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201692,00026,21320169200026,O,1983-12-21,NN,,,2008-01-04T18:30:57,false,3,,,,,,32260,LABARTHE,,,32169,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201700,00019,21320170000019,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,3,,,,,,32400,LABARTHETE,,,32170,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201718,00011,21320171800011,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32130,LABASTIDE-SAVES,,,32171,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201726,00014,21320172600014,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32300,LABEJAN,,,32172,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201726,00022,21320172600022,O,1983-12-21,01,2019,,2021-10-27T08:07:50,false,3,,,,,,32300,LABEJAN,,,32172,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201734,00018,21320173400018,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32120,LABRIHE,,,32173,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201734,00034,21320173400034,O,1997-01-01,NN,,,2008-01-04T18:30:57,false,3,MAIRIE,,,,,32120,LABRIHE,,,32173,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213201742,00011,21320174200011,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,4,,,,,,32230,LADEVEZE-RIVIERE,,,32174,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201742,00029,21320174200029,O,1983-12-21,NN,,,2019-11-14T14:00:31,false,3,,,,,,32230,LADEVEZE-RIVIERE,,,32174,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201759,00015,21320175900015,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,4,,,,,,32230,LADEVEZE-VILLE,,,32175,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201767,00018,21320176700018,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32700,LAGARDE,,,32176,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201767,00026,21320176700026,O,1997-01-01,NN,,,,false,3,MAIRIE,,,,,32700,LAGARDE,,,32176,,,,,,,,,,,,,,,,,,,1997-12-31,F,SCE ASSAINISSEMENT,,,,90.0A,NAF1993,N
213201775,00011,21320177500011,O,1983-03-01,NN,,,2019-11-14T14:00:31,true,4,,,,,,32300,LAGARDE-HACHAN,,,32177,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201775,00029,21320177500029,O,1983-12-21,NN,,,2019-11-14T14:00:31,false,3,,,,,,32300,LAGARDE-HACHAN,,,32177,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201783,00015,21320178300015,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,4,,,,,LE VILLAGE,32310,LAGARDERE,,,32178,,,,,,,,,,,,,,,,,,,2008-02-03,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201783,00023,21320178300023,O,1983-12-21,NN,,,,false,4,,,,,,32310,LAGARDERE,,,32178,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
213201809,00018,21320180900018,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,4,,,,,,32330,LAGRAULET-DU-GERS,,,32180,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201809,00026,21320180900026,O,1983-12-21,01,2019,,2021-10-27T08:07:50,false,3,,,,,,32330,LAGRAULET-DU-GERS,,,32180,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201809,00034,21320180900034,O,2002-04-11,NN,,,2019-11-14T14:00:31,false,3,,,,,HOTEL DE VILLE,32330,LAGRAULET-DU-GERS,,,32180,,,,,,,,,,,,,,,,,,,2008-01-01,A,TRANSPORTS SCOLAIRES,,,,49.39A,NAFRev2,N
213201809,00059,21320180900059,O,2009-12-23,,,,2019-11-14T14:00:31,false,1,MAIRIE,,,,,32330,LAGRAULET-DU-GERS,,,32180,,,,,,,,,,,,,,,,,,,2009-12-23,A,GITE DE SEJOUR,,,,55.20Z,NAFRev2,N
213201817,00011,21320181700011,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32170,LAGUIAN-MAZOUS,,,32181,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201817,00029,21320181700029,O,1983-12-21,01,2019,,2021-10-27T08:07:50,false,3,,,,,,32170,LAGUIAN-MAZOUS,,,32181,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201825,00014,21320182500014,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32130,LAHAS,,,32182,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201825,00022,21320182500022,O,1983-12-21,NN,,,2006-10-26T23:40:45,false,3,,,,,,32130,LAHAS,,,32182,,,,,,,,,,,,,,,,,,,2004-08-31,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAFRev1,N
213201833,00018,21320183300018,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,3,,,,,,32810,LAHITTE,,,32183,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201833,00026,21320183300026,O,1983-12-21,01,2019,,2021-10-27T08:07:50,false,3,,,,,,32810,LAHITTE,,,32183,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201841,00011,21320184100011,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32500,LALANNE,,,32184,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201858,00015,21320185800015,O,1983-03-01,03,2019,,2021-10-27T08:07:50,true,3,,,,,,32140,LALANNE-ARQUE,,,32185,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201858,00023,21320185800023,O,1983-12-21,01,2019,,2021-10-27T08:07:50,false,3,,,,,,32140,LALANNE-ARQUE,,,32185,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201866,00018,21320186600018,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32260,LAMAGUERE,,,32186,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201874,00012,21320187400012,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32300,LAMAZERE,,,32187,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201882,00015,21320188200015,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32500,LAMOTHE-GOAS,,,32188,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201890,00018,21320189000018,O,1983-03-01,03,2019,,2021-10-27T08:07:50,true,3,,,,,,32240,LANNEMAIGNAN,,,32189,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201890,00026,21320189000026,O,1983-12-21,NN,,,2006-10-26T23:40:45,false,3,,,,,,32240,LANNEMAIGNAN,,,32189,,,,,,,,,,,,,,,,,,,2005-12-25,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
213201890,00034,21320189000034,O,1999-09-01,NN,,,2008-01-04T18:30:58,false,3,MAIRIE,,,,,32240,LANNEMAIGNAN,,,32189,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOGEMENTS SOCIAUX,,,,68.20A,NAFRev2,N
213201908,00018,21320190800018,O,1983-03-01,03,2019,,2021-10-27T08:07:50,true,4,,,,,,32190,LANNEPAX,,,32190,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201908,00026,21320190800026,O,1983-12-21,01,2019,,2021-10-27T08:07:50,false,3,,,,,,32190,LANNEPAX,,,32190,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201908,00034,21320190800034,O,1997-01-01,NN,,,2008-01-04T18:30:58,false,3,MAIRIE,,,,,32190,LANNEPAX,,,32190,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213201908,00042,21320190800042,O,2003-09-15,NN,,,2008-01-04T18:30:58,false,3,,,,,MAIRIE,32190,LANNEPAX,,,32190,,,,,,,,,,,,,,,,,,,2008-01-01,A,MULTISERVICES LANNEPAX,,,,87.90B,NAFRev2,N
213201916,00011,21320191600011,O,1983-03-01,03,2019,,2021-10-27T08:07:50,true,3,,,,,,32110,LANNE-SOUBIRAN,,,32191,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201924,00015,21320192400015,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,4,,,,,,32400,LANNUX,,,32192,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201924,00023,21320192400023,O,1983-12-21,02,2019,,2021-10-27T08:07:50,false,3,,,,,,32400,LANNUX,,,32192,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
213201932,00018,21320193200018,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32150,LAREE,,,32193,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201940,00011,21320194000011,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,4,,,,,,32100,LARRESSINGLE,,,32194,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201957,00015,21320195700015,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,4,,,,,,32480,LARROQUE-ENGALIN,,,32195,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201965,00018,21320196500018,O,1983-03-01,03,2019,,2021-10-27T08:07:50,true,4,,,,,,32410,LARROQUE-SAINT-SERNIN,,,32196,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201965,00026,21320196500026,O,1983-12-21,NN,,,2019-11-14T14:00:31,false,3,,,,,,32410,LARROQUE-SAINT-SERNIN,,,32196,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213201973,00012,21320197300012,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,4,,,,,,32100,LARROQUE SUR L'OSSE,,,32197,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213201973,00020,21320197300020,O,1995-12-25,NN,,,2008-01-04T18:30:58,false,2,MAIRIE,,,,,32100,LARROQUE SUR L'OSSE,,,32197,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
213201973,00038,21320197300038,O,2005-12-25,,,,2007-02-09T11:21:46,false,2,,,,,VILLAGE,32100,LARROQUE SUR L'OSSE,,,32197,,,,,,,,,,,,,,,,,,,2006-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
213201981,00015,21320198100015,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,3,,,,,,32450,LARTIGUE,,,32198,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201999,00017,21320199900017,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,3,,,,,,32160,LASSERRADE,,,32199,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213201999,00025,21320199900025,O,1983-12-21,NN,,,2020-03-02T10:38:43,false,4,,,,,,32160,LASSERRADE,,,32199,,,,,,,,,,,,,,,,,,,1999-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
213202005,00012,21320200500012,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,MAIRIE,,,,LE VILLAGE,32550,LASSERAN,,,32200,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213202005,00020,21320200500020,O,1983-12-21,02,2019,,2021-10-27T08:07:50,false,3,,,,,,32550,LASSERAN,,,32200,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213202013,00016,21320201300016,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,3,,,,,,32550,LASSEUBE-PROPRE,,,32201,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213202013,00024,21320201300024,O,1998-01-01,NN,,,2019-11-14T14:00:31,false,3,MAIRIE,,,,,32550,LASSEUBE-PROPRE,,,32201,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT LASSEUBE-PROPRE,,,,37.00Z,NAFRev2,N
213202021,00019,21320202100019,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,4,,,,,,32110,LAUJUZAN,,,32202,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213202021,00027,21320202100027,O,1983-12-21,01,2019,,2021-10-27T08:07:50,false,3,,,,,,32110,LAUJUZAN,,,32202,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213202021,00035,21320202100035,O,2002-03-12,NN,,,2008-01-04T18:30:58,false,3,,,,,,32110,LAUJUZAN,,,32202,,,,,,,,,,,,,,,,,,,2008-01-01,A,RENOVATION PRESBYTERE LAUJUZAN,,,,68.20B,NAFRev2,N
213202039,00011,21320203900011,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,4,,,,,,32330,LAURAET,,,32203,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213202039,00029,21320203900029,O,1983-12-21,01,2019,,2021-10-27T08:07:50,false,3,,,,,,32330,LAURAET,,,32203,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.20Z,NAFRev2,N
213202039,00037,21320203900037,O,1995-12-25,NN,,,2008-01-04T18:30:58,false,2,MAIRIE,,,,,32330,LAURAET,,,32203,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
213202039,00045,21320203900045,O,2002-03-18,NN,,,2011-04-23T04:13:35,false,3,,,,,HOTEL DE VILLE,32330,LAURAET,,,32203,,,,,,,,,,,,,,,,,,,2008-01-01,A,TRANSPORTS SCOLAIRES,,,,49.39A,NAFRev2,N
213202047,00014,21320204700014,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,4,,,,,,32360,LAVARDENS,,,32204,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213202047,00022,21320204700022,O,1983-12-21,01,2019,,2021-10-27T08:07:50,false,3,,,,,,32360,LAVARDENS,,,32204,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213202047,00030,21320204700030,O,1995-12-25,NN,,,2013-10-05T12:28:44,false,3,MAIRIE,,,,,32360,LAVARDENS,,,32204,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213202047,00048,21320204700048,O,2000-02-19,NN,,,2008-01-04T18:30:58,false,3,MAIRIE,,,,,32360,LAVARDENS,,,32204,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCATION BATIMENT RESTAURANT,,,,68.20B,NAFRev2,N
213202047,00055,21320204700055,O,2003-05-27,NN,,,2008-01-04T18:30:58,false,3,,,,,MAIRIE,32360,LAVARDENS,,,32204,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMERCE MULTISERVICES,,,,68.20B,NAFRev2,N
213202054,00010,21320205400010,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,3,,,,,,32230,LAVERAET,,,32205,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213202062,00013,21320206200013,O,1983-03-01,01,2019,,2021-10-27T08:07:50,true,4,,,,,,32220,LAYMONT,,,32206,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213202062,00021,21320206200021,O,1983-12-21,02,2019,,2021-10-27T08:07:50,false,3,,,,,,32220,LAYMONT,,,32206,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213202070,00016,21320207000016,O,1983-03-01,02,2019,,2021-10-27T08:07:50,true,3,,,,,,32810,LEBOULIN,,,32207,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213202088,00018,21320208800018,O,1983-03-01,21,2019,,2021-10-27T08:07:50,true,4,,,,PL,DU GENERAL DE GAULLE,32700,LECTOURE,,,32208,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213202088,00026,21320208800026,O,1983-03-16,11,2019,,2021-10-27T08:07:50,false,3,,,,AV,DU DOCTEUR SOUVIRON,32700,LECTOURE,,,32208,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
213202088,00034,21320208800034,O,1983-12-21,NN,,,2007-05-19T08:15:19,false,3,,,,RUE,DUPOUY,32700,LECTOURE,,,32208,,,,,,,,,,,,,,,,,,,2005-06-30,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
213202088,00042,21320208800042,O,1983-12-21,11,2019,,2021-10-27T08:07:50,false,5,,,,,COURS GAMBETTA,32700,LECTOURE,,,32208,,,,,,,,,,,,,,,,,,,2021-01-18,F,ECOLE PRIMAIRE N° 2,,,,85.20Z,NAFRev2,N
