226400018,00942,22640001800942,O,2010-11-19,12,2019,,2021-10-27T08:11:38,false,2,,64,,BD,D ALSACE LORRAINE,64000,PAU,,,64445,,,,,,,,,,,,,,,,,,,2011-02-14,A,CTRE DEPARTEMENTAL DE L'ENFANCE ET DE LA FAMILLE,,,,87.90A,NAFRev2,O
226400018,00959,22640001800959,O,2014-10-20,12,2019,,2021-10-27T08:11:38,false,1,,20,,CHE,DE LANOT,64140,LONS,,,64348,,,,,,,,,,,,,,,,,,,2014-10-20,A,FOYER MATERNEL,,,,87.90B,NAFRev2,O
226500015,00012,22650001500012,O,1983-03-01,22,2019,,2021-10-27T08:11:38,true,4,6 ET 11,6,,RUE,GASTON MANENT,65000,TARBES,,,65440,65013,TARBES CEDEX 9,,,,,,PL,CHARLES DE GAULLE,65000,TARBES,,,65440,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
226500015,00020,22650001500020,O,1984-02-22,NN,,,,false,4,,5,,RUE,DES URSULINES,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,1999-10-28,F,SCE DEPARTEMENTAL D'ARCHIVES,,,,92.5A,NAF1993,N
226500015,00038,22650001500038,O,1984-02-24,12,2019,,2021-10-27T08:11:38,false,3,,16,,BD,CLAUDE DEBUSSY,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,2008-01-01,A,BIBLIOTHEQUE CENTRALE DE PRET,,,,91.01Z,NAFRev2,N
226500015,00061,22650001500061,O,1985-01-10,21,2019,,2021-10-27T08:11:38,false,4,,17,T,RTE,DE MAUBOURGUET,65500,VIC-EN-BIGORRE,,,65460,,,,,,,,,,,,,,,,,,,2008-09-10,A,CTRE MEDICO SOCIAL,,,,86.21Z,NAFRev2,N
226500015,00079,22650001500079,O,1985-01-10,NN,,,2008-01-04T18:46:33,false,3,,1,,PL,FERRE,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
226500015,00087,22650001500087,O,1985-01-10,21,2019,,2021-10-27T08:11:38,false,3,,19,,BD,ROGER CAZENAVE,65100,LOURDES,,,65286,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
226500015,00095,22650001500095,O,1985-01-10,21,2019,,2021-10-27T08:11:38,false,3,,,,RTE,DE TOULOUSE,65300,LANNEMEZAN,,,65258,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
226500015,00103,22650001500103,O,1985-01-10,12,2019,,2021-10-27T08:11:38,false,3,,,,PL,RAMON,65200,BAGNERES-DE-BIGORRE,,,65059,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
226500015,00111,22650001500111,O,1986-01-01,31,2019,,2021-10-27T08:11:38,false,4,,,,PL,FERRE,65000,TARBES,,BP 1336,65440,65013,TARBES CEDEX 9,,,,,,,,,,,,,,,,,2020-07-08,A,DIR DE LA SOLIDARITE DEPARTEMENTALE,,,,88.99B,NAFRev2,N
226500015,00129,22650001500129,O,1996-06-07,NN,,,2019-11-14T14:00:52,false,3,,2,,PL,DES CARMES,65220,TRIE-SUR-BAISE,,,65452,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00137,22650001500137,O,1996-06-07,11,2019,,2021-10-27T08:11:38,false,3,,,,,,65240,ARREAU,,,65031,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00145,22650001500145,O,1996-06-07,32,2019,,2021-10-27T08:11:38,false,3,,70,,CITE,LAUBADERE,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL LAUBADERE,,,,88.99B,NAFRev2,N
226500015,00152,22650001500152,O,1996-06-07,11,2019,,2021-10-27T08:11:38,false,3,,4,,,PROMENADE DES BENEDICTINS,65330,GALAN,,,65183,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00160,22650001500160,O,1996-06-07,NN,,,2019-11-14T14:00:52,false,3,,1,,RUE,LABASTIDE CLAIRENCE,65140,RABASTENS-DE-BIGORRE,,,65375,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00178,22650001500178,O,1996-06-07,NN,,,2019-11-14T14:00:52,false,3,,,,,,65150,SAINT-LAURENT-DE-NESTE,,,65389,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00186,22650001500186,O,1997-01-01,NN,,,2012-05-05T00:33:24,false,3,,6,,RUE,GASTON MANENT,65000,TARBES,,,65440,65013,TARBES CEDEX 9,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE VETERINAIRE DU DEPARTEMENT,,,,84.13Z,NAFRev2,N
226500015,00194,22650001500194,O,1904-04-04,11,2019,,2021-10-27T08:11:38,false,3,,,,PL,DE LA REPUBLIQUE,65700,MAUBOURGUET,,,65304,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00202,22650001500202,O,1904-04-04,NN,,,2019-11-14T14:00:52,false,3,,,,,,65700,CASTELNAU-RIVIERE-BASSE,,,65130,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00210,22650001500210,O,1904-04-04,NN,,,2020-04-02T16:54:51,false,3,,1,,CHE,DE L'HERBE,65400,ARGELES-GAZOST,,,65025,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00228,22650001500228,O,1904-04-04,12,2019,,2021-10-27T08:11:38,false,3,,,,,,65270,SAINT-PE-DE-BIGORRE,,,65395,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00236,22650001500236,O,1904-04-04,NN,,,2008-01-04T18:46:33,false,3,,,,PL,ASTARAC,65190,TOURNAY,,,65447,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00244,22650001500244,O,1904-04-04,NN,,,2019-11-14T14:00:52,false,3,,,,,,65230,CASTELNAU-MAGNOAC,,,65129,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00251,22650001500251,O,1904-04-04,NN,,,2019-11-14T14:00:52,false,3,,,,,,65370,LOURES-BAROUSSE,,,65287,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00269,22650001500269,O,1904-04-04,NN,,,2019-11-14T14:00:52,false,3,,20,,ALL,DES PRUNUS,65250,LA BARTHE-DE-NESTE,,,65069,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00277,22650001500277,O,1904-04-04,32,2019,,2021-10-27T08:11:38,false,3,,,,BD,HENRI IV,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL DE SOLAZUR,,,,88.99B,NAFRev2,N
226500015,00285,22650001500285,O,1904-04-04,NN,,,2021-10-01T07:47:41,false,4,DSD CENTRE DE SANTE,,,PL,FERRE,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,2020-12-25,A,SERVICE DEPARTEMENTAL DE PMI,,,,86.22C,NAFRev2,N
226500015,00293,22650001500293,O,1904-04-04,NN,,,2008-01-04T18:46:33,false,3,,,,IMP,LAMARTINE,65800,AUREILHAN,,,65047,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL,,,,88.99B,NAFRev2,N
226500015,00301,22650001500301,O,1904-04-04,32,2019,,2021-10-27T08:11:38,false,3,CENTRE DE SANTE,,,PL,FERRE,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO SOCIAL TARBES EST,,,,88.99B,NAFRev2,N
226500015,00319,22650001500319,O,1999-10-28,12,2019,,2021-10-27T08:11:38,false,3,,6,,RUE,GASTON MANENT,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE DEPARTEMENTAL ARCHIVES,,,,91.01Z,NAFRev2,N
226500015,00327,22650001500327,O,2001-01-01,NN,,,2008-01-04T18:46:33,false,3,,6,,RUE,GASTON MANENT,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,2008-01-01,A,BA CPTE ANNEXE SUBV EQUIP ET FC,,,,84.13Z,NAFRev2,N
226500015,00335,22650001500335,O,2003-12-11,NN,,,2010-04-18T03:15:03,false,3,,6,,RUE,GASTON MANENT,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAISON DEP ENFANCE ET FAMILLE  BA 999,,,,88.99B,NAFRev2,N
226500015,00343,22650001500343,O,2010-03-26,,,,2019-11-14T14:00:52,false,2,,,,PL,DE LA MAIRIE,65150,SAINT-LAURENT-DE-NESTE,,,65389,,,,,,,,,,,,,,,,,,,2013-03-29,F,REGIE GESTION SDIG,,,,84.13Z,NAFRev2,N
226500015,00350,22650001500350,O,2013-01-01,12,2019,,2021-10-27T08:11:38,false,3,CONSEIL DEPARTEMENTAL,11,,RUE,GASTON MANENT,65000,TARBES,,,65440,65013,TARBES CEDEX 9,,,,,,,,,,,,,,,,,2015-07-22,A,REGIE DES TRANSPORTS CONSEIL DEPARTE HTES-PYRENEES,,,,49.39A,NAFRev2,O
226600013,00016,22660001300016,O,1983-03-01,42,2019,,2021-10-27T08:11:38,true,4,,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,BP NO 00906,66136,66020,PERPIGNAN CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
226600013,00024,22660001300024,O,1987-02-06,NN,,,,false,4,,,,,,66150,CORSAVY,,,66060,,,,,,,,,,,,,,,,,,,1996-12-25,F,CENTRE DEPART DE L ENFANCE CHANTEVENTS,,,,85.3K,NAF1993,N
226600013,00032,22660001300032,O,1971-01-01,NN,,,,false,4,,,,AV,ALFRED SAUVY,66100,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2003-03-01,F,CENTRE DEPARTEMENTAL DE L'ENFANCE,,,,85.3K,NAFRev1,N
226600013,00040,22660001300040,O,1988-06-08,NN,,,2015-05-14T03:42:34,false,3,,2,,RUE,JEAN RICHEPIN,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE DE L'ENFANCE,,,,84.11Z,NAFRev2,N
226600013,00057,22660001300057,O,1988-06-08,32,2019,,2021-10-27T08:11:38,false,3,,2,,RUE,JOSEPH SAUVY,66000,PERPIGNAN,,,66136,66020,PERPIGNAN CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,AIDE SOCIALE A L ENFANCE,,,,88.99B,NAFRev2,N
226600013,00065,22660001300065,O,1988-01-01,NN,,,,false,4,,2,,RUE,JOSEPH SAUVY,66000,PERPIGNAN,,BP 142,66136,66001,PERPIGNAN CEDEX,,,,,,,,,,,,,,,,,1997-06-01,F,LABORATOIRE DEPARTEMENTAL DES PO,,,,73.2Z,NAF1993,N
226600013,00073,22660001300073,O,1997-01-01,,,,,false,4,,,,,ZONE INDUSTRIELLE,66600,RIVESALTES,,,66164,,,,,,,,,,,,,,,,,,,2003-12-25,F,ESPACE ENTREPRISES MEDITERRANEE,,,,70.1C,NAFRev1,N
226600013,00081,22660001300081,O,1904-04-04,22,2019,,2021-10-27T08:11:38,false,3,,,,CITE,HLM DIAZ,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL PERPIGNAN-NORD,,,,88.99B,NAFRev2,N
226600013,00099,22660001300099,O,1904-04-04,22,2019,,2021-10-27T08:11:38,false,3,MOULIN A VENT,,,AV,PAUL ALDUY,66100,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL SUD-OUEST,,,,88.99B,NAFRev2,N
226600013,00107,22660001300107,O,1904-04-04,21,2019,,2021-10-27T08:11:38,false,3,,,,RUE,DU 14 JUILLET,66700,ARGELES-SUR-MER,,,66008,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL COTE-VERMEILLE,,,,88.99B,NAFRev2,N
226600013,00115,22660001300115,O,1904-04-04,12,2019,,2021-10-27T08:11:38,false,3,,,,RUE,MICHEL BLANC,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL CERDAGNE-CONFLENT,,,,88.99B,NAFRev2,N
226600013,00123,22660001300123,O,1904-04-04,12,2019,,2021-10-27T08:11:38,false,3,,,,,BENTE FARINES,66400,CERET,,,66049,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL DU VALLESPIR,,,,88.99B,NAFRev2,N
226600013,00131,22660001300131,O,1904-04-04,21,2019,,2021-10-27T08:11:38,false,3,,7,,RUE,DU DOCTEUR EMILE PARES,66600,RIVESALTES,,,66164,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL DE L'AGLY,,,,88.99B,NAFRev2,N
226600013,00149,22660001300149,O,1985-04-01,NN,,,2015-05-14T03:42:34,false,3,,32,,RUE,MAL FOCH,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE PLANIFICATION  FOCH,,,,88.99B,NAFRev2,N
226600013,00156,22660001300156,O,1985-04-01,NN,,,2015-05-14T03:42:34,false,3,,2,,BD,ANATOLE FRANCE,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PLANIFICATION  CASSANYES,,,,88.99B,NAFRev2,N
226600013,00164,22660001300164,O,1985-04-01,NN,,,2015-05-14T03:42:34,false,3,,,,AV,DE L AERODROME,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PLANIFICATIO  C.A.F.,,,,88.99B,NAFRev2,N
226600013,00172,22660001300172,O,1985-04-01,NN,,,2015-05-14T03:42:34,false,3,,,,RUE,NATURE,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE PLANIFICATION  C.A.F.,,,,88.99B,NAFRev2,N
226600013,00180,22660001300180,O,1989-02-01,NN,,,2015-05-14T03:42:34,false,3,ANCIENNE ECOLE CITE ENSOL,,,RUE,DES GRENADIERS,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE PLANIFICATION  MAILLOLES,,,,88.99B,NAFRev2,N
226600013,00198,22660001300198,O,1985-04-01,NN,,,2015-05-14T03:42:34,false,3,DISPENSAIRE,,,PL,HENRI GUITARD,66400,CERET,,,66049,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PLANIFICATION,,,,88.99B,NAFRev2,N
226600013,00206,22660001300206,O,1985-04-01,NN,,,2008-01-04T18:46:33,false,3,,,,BD,COSTE BAILLS,66200,ELNE,,,66065,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PLANIFICATION,,,,88.99B,NAFRev2,N
226600013,00214,22660001300214,O,1985-04-01,21,2019,,2021-10-27T08:11:38,false,3,,12,,RUE,DES PYRENEES,66500,PRADES,,,66149,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PLANIFICATION,,,,88.99B,NAFRev2,N
226600013,00222,22660001300222,O,1904-04-04,NN,,,2010-04-18T03:15:03,false,3,,,,RUE,JOSEPH SAUVY,66000,PERPIGNAN,,BP 142,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL DEPARTEMENTAL,,,,88.99B,NAFRev2,N
226600013,00230,22660001300230,O,1904-04-04,NN,,,2010-04-18T03:15:03,false,3,,2,,BD,ANATOLE FRANCE,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL SUD-EST,,,,88.99B,NAFRev2,N
226600013,00248,22660001300248,O,1904-04-04,12,2019,,2021-10-27T08:11:38,false,3,,,,RUE,MICHEL BLANC,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL RIBERAL-ASPRES,,,,88.99B,NAFRev2,N
226600013,00255,22660001300255,O,1904-04-04,NN,,,2015-05-14T03:42:34,false,3,,25,,RUE,PETITE LA MONNAIE,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL  COTE RADIEUSE,,,,88.99B,NAFRev2,N
226600013,00263,22660001300263,O,1904-04-04,NN,,,2010-04-18T03:15:03,false,3,,2,,RUE,JOSEPH SAUVY,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PLANIFICATION -D.P.A.S.-,,,,88.99B,NAFRev2,N
226600013,00271,22660001300271,O,1997-06-01,00,2019,,2021-10-27T08:11:38,false,4,TECHNOSUD,,,,RAMBLA DE LA THERMODYNAMIQUE,66100,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2019-12-25,F,LABORATOIRE DEPARTEMENTAL DES P.O,,,,86.90B,NAFRev2,N
226600013,00289,22660001300289,O,2000-09-01,22,2019,,2021-10-27T08:11:38,false,3,,,,AV,PAUL ALDUY,66100,PERPIGNAN,,BP 948,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,ARCHIVES DEPARTEMENTALES,,,,91.01Z,NAFRev2,N
226600013,00297,22660001300297,O,2003-02-25,32,2019,,2021-10-27T08:11:38,false,3,,10,,RUE,PAUL ROCA,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,INSTITUT DEPART ENFANCE ADOLESCENCE,,,,88.99B,NAFRev2,N
226600013,00305,22660001300305,O,2003-01-01,NN,,,2009-02-04T00:27:47,false,3,CONSEIL GENERAL,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,BP N° 906,66136,,,,,,,,,,,,,,,,,,,2004-01-01,F,ACTIVITES ASSUJETTIES A TVA,,,,75.1A,NAFRev1,N
226600013,00313,22660001300313,O,1996-01-01,NN,,,2015-08-05T12:06:05,false,3,CONSEIL DEPARTEMENTAL,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,BP 906,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMPLEXE LEGS BAUBY,,,,84.12Z,NAFRev2,N
226600013,00321,22660001300321,O,2003-06-26,NN,,,2010-04-18T03:15:03,false,3,,,,AV,ALFRED SAUVY,66100,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICES EDUCATIFS,,,,88.99B,NAFRev2,N
226600013,00339,22660001300339,O,2003-06-26,NN,,,2010-04-18T03:15:03,false,3,MAISON ENFANTS CHANTEVENTS,,,,,66150,CORSAVY,,,66060,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICES EDUCATIFS,,,,88.99B,NAFRev2,N
226600013,00347,22660001300347,O,2004-06-05,NN,,,2006-10-26T23:42:04,false,3,DEPARTEMENT PYR-ORIENTALES,,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2004-12-25,F,USINES RELAIS 1,,,,70.2C,NAFRev1,N
226600013,00354,22660001300354,O,2004-08-04,NN,,,2014-03-04T10:31:27,false,4,DEPARTEMENT DES P.O,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2013-12-31,F,USINE RELAIS ALYZIOS,,,,68.20B,NAFRev2,N
226600013,00362,22660001300362,O,2004-08-04,NN,,,2014-03-04T10:33:40,false,4,DEPARTEMENT DES P.O,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2013-12-31,F,USINE RELAIS LE CLOS DES FEES,,,,68.20B,NAFRev2,N
226600013,00370,22660001300370,O,2004-01-01,NN,,,2018-01-18T15:01:11,false,4,,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2017-06-26,F,ZAC 2 ESPACES ENTREPRISES MEDITERRANEE,,,,42.99Z,NAFRev2,N
226600013,00388,22660001300388,O,2008-08-10,,,,2021-02-23T10:33:52,false,1,,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2008-08-10,A,HOTEL D'ENTREPRISES,,,,42.99Z,NAFRev2,N
226600013,00396,22660001300396,O,2007-07-10,,,,2016-08-17T10:42:08,false,3,,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2014-12-31,F,ZAC 3,,,,42.99Z,NAFRev2,N
226600013,00404,22660001300404,O,2007-07-10,,,,2016-08-17T10:40:39,false,3,,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2014-12-31,F,ZAC FER,,,,42.99Z,NAFRev2,N
226600013,00412,22660001300412,O,2008-12-01,,,,2021-10-01T07:50:43,false,2,DIRECTION SOLIDARITES,2,,RUE,JOSEPH SAUVY,66000,PERPIGNAN,,BP 90142,66136,66009,PERPIGNAN CEDEX,,,,,,,,,,,,,,,,,2020-12-25,A,CTRE DEPARTEMENTAL DE PMI,,,,86.22C,NAFRev2,N
226600013,00420,22660001300420,O,2009-05-19,NN,,,2019-03-26T09:23:42,false,2,CONSEIL DEPARTEMENTAL,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,66906,PERPIGNAN CEDEX,,,,,,,,,,,,,,,,,2019-02-11,F,REGIE EAUX ESPACE ENT MEDITERRANEE,,,,36.00Z,NAFRev2,N
226600013,00438,22660001300438,O,2011-10-17,NN,,,2018-10-04T15:32:55,false,2,,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2017-12-31,F,TRANSPORT,,,,49.39A,NAFRev2,N
226600013,00446,22660001300446,O,2013-01-28,NN,,,2018-12-14T12:07:44,false,2,,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2017-12-31,F,PRODUCTION HYDROELECTRIQUE,,,,35.11Z,NAFRev2,N
226600013,00453,22660001300453,O,2016-10-10,,,,2021-02-23T10:33:52,false,1,,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2016-10-10,A,TRES HAUT DEBIT,,,,61.10Z,NAFRev2,N
226600013,00461,22660001300461,O,2018-11-12,,,,2021-02-23T10:33:52,false,1,,24,,QUAI,SADI CARNOT,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2018-11-12,A,FONDS DE SOLIDARITE POUR LE LOGEMENT,,,,84.12Z,NAFRev2,N
226600013,00479,22660001300479,O,2012-12-25,,,,2019-10-10T10:45:28,false,2,,27,,AV,ALFRED SAUVY,66100,PERPIGNAN,,BP 50033,66136,660050,,,,,,,,,,,,,,,,,,2018-12-25,F,INSTITUT DEPART ENFANCE ADOLESCENCE,,,,88.99B,NAFRev2,N
226700011,00019,22670001100019,O,1983-09-14,51,2019,,2021-10-27T08:11:38,true,5,HOTEL DU DEPARTEMENT,,,PL,DU QUARTIER BLANC,67000,STRASBOURG,,BP 1012F,67482,67964,STRASBOURG CEDEX 9,,,,,,,,,,,,,,,,,2020-12-31,F,,,,,84.11Z,NAFRev2,O
226700011,00027,22670001100027,O,1983-07-22,21,2019,,2021-10-27T08:11:38,false,4,,36,,BD,DE LA VICTOIRE,67000,STRASBOURG,,BP 228,67482,67006,STRASBOURG CEDEX,,,,,,,,,,,,,,,,,2020-12-31,F,BIBLIOTHEQUE CENTRALE DE PRET,,,,91.01Z,NAFRev2,N
226700011,00035,22670001100035,O,1983-07-22,12,2019,,2021-10-27T08:11:38,false,4,,5,,RUE,FISCHART,67000,STRASBOURG,,,67482,,,,,,,,,,,,,,,,,,,2020-12-31,F,ARCHIVES DEPARTEMENTALES,,,,91.01Z,NAFRev2,N
226700011,00043,22670001100043,O,1983-12-06,12,2019,,2021-10-27T08:11:38,false,6,,,,,VC MURGIESSEN,67150,ERSTEIN,,BP 70041,67130,67151,ERSTEIN CEDEX,,,,,,,,,,,,,,,,,2020-12-31,F,PARC DEPARTEMENTAL D'ERSTEIN,,,,84.11Z,NAFRev2,O
226700011,00050,22670001100050,O,1985-01-01,32,2019,,2021-10-27T08:11:38,false,5,,44,,RUE,STEPHANIE,67100,STRASBOURG,,,67482,,,,,,,,,,,,,,,,,,,2020-12-31,F,FOYER DEPARTEMENT DE L ENFANCE,,,,88.99B,NAFRev2,O
226700011,00068,22670001100068,O,1990-03-15,32,2019,,2021-10-27T08:11:38,false,5,,,,RUE,DU QUARTIER BLANC,67000,STRASBOURG,,BP 1012 F,67482,67070,STRASBOURG CEDEX,,,,,,,,,,,,,,,,,2020-12-31,F,DIR SERVICE SOCIAUX SANITAIRES,,,,88.99B,NAFRev2,N
226700011,00076,22670001100076,O,1996-12-25,11,2019,,2021-10-27T08:11:38,false,3,,5,,PL,DE LA REPUBLIQUE,67000,STRASBOURG,,,67482,,,,,,,,,,,,,,,,,,,2020-12-31,F,PARC DEPARTEMENTAL ENTRETIEN COURS D EAU,,,,37.00Z,NAFRev2,N
226700011,00084,22670001100084,O,1992-03-01,12,2019,,2021-10-27T08:11:38,false,6,,2,,PL,DE L ABATTOIR,67200,STRASBOURG,,,67482,,,,,,,,,,,,,,,,,,,2020-12-31,F,LABORATOIRE DEP D'ANALYSES,,,,84.11Z,NAFRev2,O
226700011,00092,22670001100092,O,2002-02-18,NN,,,2006-10-26T23:42:04,false,3,HOTEL DU DEPARTEMENT,,,PL,DU QUARTIER BLANC,67000,STRASBOURG,,BP 1012F,67482,67070,STRASBOURG CEDEX,,,,,,,,,,,,,,,,,2004-02-18,F,INTERREG III A PAMINA(PROGRAM OPERATION),,,,75.1E,NAFRev1,N
226700011,00100,22670001100100,O,2005-01-01,01,2019,,2021-10-27T08:11:38,false,3,,1,B,RUE,PHILIPPE DOLLINGER,67100,STRASBOURG,,,67482,,,,,,,,,,,,,,,,,,,2020-12-31,F,CAFETARIA LE VAISSEAU,,,,56.10A,NAFRev2,N
226700011,00118,22670001100118,O,2005-01-01,,,,2007-05-16T13:35:09,false,2,,,,PL,DU QUARTIER BLANC,67000,STRASBOURG,,,67482,,,,,,,,,,,,,,,,,,,2007-01-01,F,BA ARCHEOLOGIE,,,,92.5C,NAFRev1,N
226700011,00126,22670001100126,O,2010-01-01,12,2019,,2021-10-27T08:11:38,false,4,,9,,RUE,JEAN MENTELIN,67200,STRASBOURG,,CS 70006,67482,67087,STRASBOURG CEDEX 2,,,,,,,,,,,,,,,,,2020-12-31,F,SERVICE PARC VEHICULES ET BACS RHENANS,,,,52.21Z,NAFRev2,O
226700011,00134,22670001100134,O,2015-01-01,NN,,,2019-12-30T13:49:01,false,2,HOTEL DU DEPARTEMENT,,,PL,DU QUARTIER BLANC,67000,STRASBOURG,,,67482,,,,,,,,,,,,,,,,,,,2017-12-31,F,REGIE DES TRANSPORTS DU BAS-RHIN,,,,49.39A,NAFRev2,N
