179002217,00018,17900221700018,O,1990-09-01,,,,2013-04-29T22:36:51,true,4,CENTRE ATRIA,,,AV,DE L ESPERANCE,90000,BELFORT,,BP 447,90010,90008,BELFORT CEDEX,,,,,,,,,,,,,,,,,2010-01-28,F,SERVICE DE LA DIRECTION   BELFORT,,,,84.11Z,NAFRev2,N
179002217,00026,17900221700026,O,1990-09-01,,,,2012-08-01T17:39:50,false,4,CENTRE ATRIA,,,AV,DE L ESPERANCE,90000,BELFORT,,BP 447,90010,90008,BELFORT CEDEX,,,,,,,,,,,,,,,,,2010-01-28,F,SCE DIRECTION CHARGE FDL-AGRI BELFORT,,,,84.11Z,NAFRev2,N
179002217,00034,17900221700034,O,1990-09-01,,,,,false,3,,17,,AV,DU GENERAL DE GAULLE,90100,DELLE,,,90033,,,,,,,,,,,,,,,,,,,1993-04-01,F,RECETTE LOCALE C.E.   DELLE,,,,75.1A,NAF1993,N
179002217,00042,17900221700042,O,1990-09-01,,,,,false,3,,8,,FG,DE BELFORT,90200,GIROMAGNY,,,90052,,,,,,,,,,,,,,,,,,,1993-04-01,F,RECETTE LOCALE C.E.    GIROMAGNY,,,,75.1A,NAF1993,N
179002217,00059,17900221700059,O,1990-09-01,,,,2006-11-28T10:23:01,false,4,HOTEL DES IMPOTS,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90022,BELFORT CEDEX,,,,,,,,,,,,,,,,,2003-05-20,F,CENTRE IMPOTS (TYPE C) BELFORT NORD,,,,75.1A,NAFRev1,N
179002217,00067,17900221700067,O,1990-09-01,,,,2013-04-29T22:36:51,false,4,CENTRE DES FINANCES PUBLIQUES,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90022,BELFORT CEDEX,,,,,,,,,,,,,,,,,2010-01-28,F,SCE IMPOTS DES ENTREPRISES  BELFORT SUD,,,,84.11Z,NAFRev2,N
179002217,00075,17900221700075,O,1990-09-01,,,,2006-11-28T10:27:55,false,3,HOTEL DES IMPOTS,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90022,BELFORT CEDEX,,,,,,,,,,,,,,,,,2003-05-20,F,CENTRE DES IMPOTS (TYPE C) BELFORT SUD,,,,75.1A,NAFRev1,N
179002217,00083,17900221700083,O,1990-09-01,,,,2013-04-29T22:36:51,false,4,CENTRE DES FINANCES PUBLIQUES,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90022,BELFORT CEDEX,,,,,,,,,,,,,,,,,2010-01-28,F,CONSERVATION DES HYPOTHEQUES    BELFORT,,,,84.11Z,NAFRev2,N
179002217,00091,17900221700091,O,1990-09-01,,,,2013-04-29T22:36:51,false,4,CENTRE DES FINANCES PUBLIQUES,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90022,BELFORT CEDEX,,,,,,,,,,,,,,,,,2010-01-28,F,CENTRE DES IMPOTS FONCIER    BELFORT,,,,84.11Z,NAFRev2,N
179002217,00109,17900221700109,O,1990-09-01,,,,2006-10-26T23:39:20,false,3,,2,,AV,CAPT DE LA LAURENCIE,90000,BELFORT,,BP 755,90010,,,,,,,,,,,,,,,,,,,2005-10-20,F,BRIGADE CONTROLE ET RECHERCHES,,,,75.1A,NAFRev1,N
179002217,00117,17900221700117,O,1991-01-01,,,,2013-04-29T22:36:51,false,4,CENTRE DES FINANCES PUBLIQUES,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90022,BELFORT CEDEX,,,,,,,,,,,,,,,,,2010-01-28,F,SCE IMPOTS DES ENTREPRISES BELFORT NORD,,,,84.11Z,NAFRev2,N
179002217,00125,17900221700125,O,1993-09-01,,,,2006-10-26T23:39:20,false,3,,2,,AV,CAPT DE LA LAURENCIE,90000,BELFORT,,,90010,90020,BELFORT CEDEX,,,,,,,,,,,,,,,,,2005-10-20,F,BRIGADE DEPART. VERIF.           BELFORT,,,,75.1A,NAFRev1,N
179002217,00133,17900221700133,O,2005-10-20,,,,2013-04-29T22:36:51,false,3,HOTEL DES FINANCES,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90022,BELFORT CEDEX,,,,,,,,,,,,,,,,,2010-01-28,F,BRIGADE DEPART. VERIF. BELFORT,,,,84.11Z,NAFRev2,N
179002217,00141,17900221700141,O,2005-10-20,NN,,,2012-08-01T17:39:50,false,3,HOTEL DES FINANCES,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90022,BELFORT CEDEX,,,,,,,,,,,,,,,,,2010-01-28,F,BRIGADE CONTROLE ET RECHERCHE,,,,84.11Z,NAFRev2,N
179002217,00158,17900221700158,O,2006-09-01,,,,2012-08-01T17:39:50,false,3,CENTRE DES  FINANCES PUBLIQUES,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90022,BELFORT CEDEX,,,,,,,,,,,,,,,,,2010-01-28,F,POLE DE RECOUVREMENT BELFORT,,,,84.11Z,NAFRev2,N
179002514,00026,17900251400026,O,1985-01-01,NN,,,2011-04-23T04:08:56,true,4,CENTRE DES 4 AS,,,RUE,DE L AS DE CARREAU,90000,BELFORT,,BP 177,90010,90003,BELFORT CEDEX,,,,,,,,,,,,,,,,,2009-12-31,F,,,,,84.13Z,NAFRev2,N
179002522,00011,17900252200011,O,,NN,,,,true,1,,,,CITE,VAUBAN,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,,F,,,,,90.04,NAP,N
179003017,00011,17900301700011,O,1983-03-01,NN,,,2011-04-23T04:08:56,true,4,,8,,RUE,DU PEINTRE HEIM,90000,BELFORT,,BP 207,90010,90004,BELFORT CEDEX,,,,,,,,,,,,,,,,,2009-12-31,F,,,,,84.12Z,NAFRev2,N
179003017,00045,17900301700045,O,1985-01-04,NN,,,2010-09-16T14:07:29,false,4,,22,,RUE,DU LAVOIR,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2009-12-31,F,DISPENSAIRE D HYGIENE MENTALE,,,,86.21Z,NAFRev2,N
179003017,00052,17900301700052,O,1985-01-04,NN,,,,false,3,,21,,AV,JEAN JAURES,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,1993-11-01,F,DISPENSAIRE ANTI VENERIEN,,,,85.1C,NAF1993,N
179003017,00060,17900301700060,O,1985-01-04,NN,,,,false,3,,21,,AV,JEAN JAURES,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,1993-11-01,F,DISPENSAIRE ANTI TUBERCULEUX,,,,85.1C,NAF1993,N
179003017,00078,17900301700078,O,1985-01-04,NN,,,,false,3,,22,,RUE,DU LAVOIR,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,1992-01-01,F,P M I,,,,85.1C,NAF1993,N
179003017,00086,17900301700086,O,1985-02-07,NN,,,,false,4,,,,AV,CAPT DE LA LAURENCIE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,1992-01-01,F,CENT CIRCONS SANITAIRE SOCIAL,,,,75.1A,NAF1993,N
179003017,00102,17900301700102,O,1985-02-12,NN,,,,false,3,,22,,RUE,DU LAVOIR,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,1992-01-01,F,CENT CIRCONS SANITAIRE SOCIAL,,,,75.1A,NAF1993,N
179003017,00110,17900301700110,O,1985-02-13,NN,,,,false,3,,7,,RUE,DU FORT HATRY,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,1992-01-01,F,CENT CIRCONS SANITAIRE SOCIAL,,,,75.1A,NAF1993,N
179003710,00011,17900371000011,O,1983-03-01,NN,,,2012-07-16T21:53:51,true,4,MAISON ARTS ET TRAVAIL,11,,RUE,MAZARIN,90000,BELFORT,,BP 483,90010,90016,BELFORT CEDEX,,,,,,,,,,,,,,,,,2009-12-31,F,,,,,84.13Z,NAFRev2,N
179004114,00015,17900411400015,O,1983-03-01,,,,,false,3,,1,,RUE,DU GENERAL STROLZ,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,1992-11-09,F,,,,,75.1C,NAF1993,N
179004114,00023,17900411400023,O,1992-11-09,NN,,,2011-04-23T04:08:56,true,4,,7,,RUE,PLUMERE,90000,BELFORT,,BP 459,90010,90008,BELFORT CEDEX,,,,,,,,,,,,,,,,,2009-12-31,F,,,,,84.12Z,NAFRev2,N
179004312,00015,17900431200015,O,1985-05-03,22,2019,,2021-10-27T08:04:23,true,4,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,BP 129,90010,90003,BELFORT CEDEX,,,,,,,,,,,,,,,,,2012-02-01,A,SERVICE DEPARTEMENTAL DE L'EDUCATION NATIONALE,,,,84.12Z,NAFRev2,N
179004312,00023,17900431200023,O,1985-07-18,01,2019,,2021-10-27T08:04:23,false,3,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,BP 129,90010,90003,BELFORT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,INSPECTION MIXTE BELFORT IV,,,,84.12Z,NAFRev2,N
179004312,00031,17900431200031,O,1985-07-18,03,2019,,2021-10-27T08:04:23,false,3,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90003,BELFORT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION IEN BELFORT II AIS,,,,84.12Z,NAFRev2,N
179004312,00049,17900431200049,O,1985-07-19,03,2019,,2021-10-27T08:04:23,false,3,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,INSPECTION MIXTE BELFORT I,,,,84.12Z,NAFRev2,N
179004312,00056,17900431200056,O,1985-07-18,11,2019,,2021-10-27T08:04:23,false,3,,,,,CENTRE COMMERCIAL DES 4 AS,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE INFORMATION ORIENTATION,,,,84.12Z,NAFRev2,N
179004312,00064,17900431200064,O,1985-04-22,02,2019,,2021-10-27T08:04:23,false,3,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90003,BELFORT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,INSP MIXTE CIRCONSCRIPTION BELFORTIII,,,,84.12Z,NAFRev2,N
179004312,00072,17900431200072,O,1985-09-01,NN,,,2008-01-04T18:16:50,false,3,,,,RUE,DE LA 1ERE ARMEE FRANCAISE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM DEPART EDUCATION SPECIALE CDES,,,,84.12Z,NAFRev2,N
179004312,00080,17900431200080,O,1985-09-01,NN,,,2008-01-04T18:16:50,false,3,,,,RUE,DE LA 1ERE ARMEE FRANCAISE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM,,,,84.12Z,NAFRev2,N
179004312,00098,17900431200098,O,1985-09-01,NN,,,2008-01-04T18:16:50,false,3,,,,RUE,DE LA 1ERE ARMEE FRANCAISE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC ENSEIGN SECOND DEGRE,,,,84.12Z,NAFRev2,N
179006614,00012,17900661400012,O,1983-03-01,NN,,,2010-04-18T03:07:41,true,4,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,BP 605,90010,90020,BELFORT CEDEX,,,,,,,,,,,,,,,,,2009-01-01,F,,,,,84.13Z,NAFRev2,N
179006614,00020,17900661400020,O,1983-03-16,NN,,,2010-04-18T03:07:41,false,4,,,,RTE,DE FROIDEVAL,90800,BAVILLIERS,,,90008,,,,,,,,,,,,,,,,,,,2009-01-01,F,DDE SUBDIVISION DE BELFORT,,,,84.13Z,NAFRev2,N
179006614,00038,17900661400038,O,1983-03-16,NN,,,2010-04-18T03:07:41,false,4,,19,,RUE,GAMBETTA,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2009-01-01,F,DDE SUBDIVISION ROUGEMONT FONT,,,,84.13Z,NAFRev2,N
179006614,00053,17900661400053,O,1983-03-16,NN,,,2009-08-07T13:57:10,false,4,,,,FG,D ALSACE,90200,GIROMAGNY,,,90052,,,,,,,,,,,,,,,,,,,2009-01-01,F,DDE SUBDIVISION DE GIROMAGNY,,,,84.13Z,NAFRev2,N
179006614,00061,17900661400061,O,1983-03-16,NN,,,2009-08-07T13:57:10,false,4,,,,RUE,DES CHENES,90100,JONCHEREY,,,90056,,,,,,,,,,,,,,,,,,,2009-01-01,F,DDE SUBDIVISION DE DELLE,,,,84.13Z,NAFRev2,N
179006614,00079,17900661400079,O,1985-05-22,NN,,,,false,4,,,,CITE,VAUBAN,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,1997-12-31,F,DDE SERVICES DE L ARCHITECTURE,,,,75.1E,NAF1993,N
179007018,00015,17900701800015,O,1983-03-01,NN,,,2010-04-18T03:07:41,true,4,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,BP 279,90010,90005,BELFORT CEDEX,,,,,,,,,,,,,,,,,2009-01-01,F,,,,,84.13Z,NAFRev2,N
179007018,00023,17900701800023,O,1985-10-14,NN,,,,false,3,,,,CITE,VAUBAN,90000,BELFORT,,BP 000,90010,90020,BELFORT CEDEX,,,,,,,,,,,,,,,,,1994-01-01,F,S I T E P S A,,,,75.1E,NAF1993,N
179007018,00031,17900701800031,O,1985-10-14,NN,,,,false,3,,,,CITE,VAUBAN,90000,BELFORT,,BP 000,90010,90020,BELFORT CEDEX,,,,,,,,,,,,,,,,,1994-01-01,F,SCE VETERINAIRE DEPARTEMENTAL,,,,75.1E,NAF1993,N
179007018,00049,17900701800049,O,1985-10-15,NN,,,,false,4,,,,CITE,VAUBAN,90000,BELFORT,,BP 000,90010,90020,BELFORT CEDEX,,,,,,,,,,,,,,,,,1994-01-01,F,SCE DEPART STATISTIQUE AGRICOL,,,,75.1E,NAF1993,N
179007026,00018,17900702600018,O,2002-02-20,NN,,,2011-04-23T04:08:56,true,4,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,BP 279,90010,90005,BELFORT CEDEX,,,,,,,,,,,,,,,,,2009-12-31,F,,,,,84.13Z,NAFRev2,N
179100011,00016,17910001100016,O,1983-03-01,41,2019,,2021-10-27T08:04:23,true,3,,,,BD,DE FRANCE,91000,EVRY-COURCOURONNES,,,91228,91010,EVRY CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
179100011,00024,17910001100024,O,1984-01-01,NN,,,2019-11-14T14:01:05,false,3,,4,,RUE,FREDERIC CHOPIN,91000,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,1993-12-25,F,DAG3 SERVICE EXAMENS,,,,75.1A,NAF1993,N
179100011,00040,17910001100040,O,1964-07-10,21,2019,,2021-10-27T08:04:23,false,3,,1,,AV,DU GENERAL DE GAULLE,91120,PALAISEAU,,,91477,,,,,,,,,,,,,,,,,,,2008-01-01,A,SOUS-PREFECTURE DE PALAISEAU,,,,84.11Z,NAFRev2,N
179100011,00057,17910001100057,O,1964-07-10,12,2019,,2021-10-27T08:04:23,false,3,,4,,RUE,VAN LOO,91150,ETAMPES,,,91223,,,,,,,,,,,,,,,,,,,2008-01-01,A,SOUS PREFECTURE D'ETAMPES,,,,84.11Z,NAFRev2,N
179100011,00065,17910001100065,O,1964-07-10,NN,,,2019-11-14T14:01:05,false,3,,7,,RUE,LAFAYETTE,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,SOUS PREFECTURE D'EVRY,,,,84.11Z,NAFRev2,N
179100029,00018,17910002900018,O,1990-07-01,NN,,,2019-11-14T14:01:05,false,3,,19,,PL,GUYNEMER,91260,JUVISY-SUR-ORGE,,,91326,,,,,,,,,,,,,,,,,,,2005-12-25,F,,,,,75.2E,NAFRev1,N
179100029,00026,17910002900026,O,1994-09-27,02,2019,,2021-10-27T08:04:23,false,6,,4,,BD,FELIX EBOUE,97100,BASSE-TERRE,,BP 86,97105,97103,BASSE TERRE CEDEX,,,,,,,,,,,,,,,,,2020-12-25,A,MA BASSE TERRE,,,,84.23Z,NAFRev2,O
179100029,00034,17910002900034,O,1994-09-27,NN,,,2019-11-14T14:01:05,false,3,,7,,RUE,LETHIERE,97110,POINTE-À-PITRE,,BP 486,97120,97156,POINTE A PITRE CEDEX,,,,,,,,,,,,,,,,,1996-09-30,F,MAISON D'ARRET,,,,75.2E,NAF1993,N
179100029,00042,17910002900042,O,1994-09-27,,,,2019-11-14T14:01:06,false,3,,118,,RUE,VICTOR SEVERE,97200,FORT-DE-FRANCE,,BP 635,97209,97262,FORT DE FRANCE CEDEX,,,,,,,,,,,,,,,,,1996-08-26,F,CENTRE PENITENTIAIRE,,,,75.2E,NAF1993,N
179100029,00059,17910002900059,O,1994-09-27,,,,,false,4,,2,,RUE,FRANCOIS ARAGO,97300,CAYENNE,,BP 6020,97302,97305,CAYENNE CEDEX,,,,,,,,,,,,,,,,,1998-12-25,F,MAISON D'ARRET,,,,75.2E,NAF1993,N
179100029,00067,17910002900067,O,1994-09-27,,,,2019-11-14T14:01:06,false,3,,43,B,RUE,JULIETTE DODU,97400,SAINT-DENIS,,,97411,97488,ST DENIS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,F,MAISON D'ARRET,,,,84.23Z,NAFRev2,N
179100029,00075,17910002900075,O,1994-09-27,21,2019,,2021-10-27T08:04:23,false,4,,1,,RUE,CAYENNE,97410,SAINT-PIERRE,,BP 458,97416,97448,ST PIERRE CEDEX,,,,,,,,,,,,,,,,,2020-12-25,A,MA ST PIERRE,,,,84.23Z,NAFRev2,O
179100029,00083,17910002900083,O,1994-09-27,32,2019,,2021-10-27T08:04:23,false,6,,11,,RUE,FARADAY,97420,LE PORT,,,97407,97823,LE PORT CEDEX,,,,,,,,,,,,,,,,,2020-12-25,A,CD LE PORT,,,,84.23Z,NAFRev2,O
179100029,00091,17910002900091,O,1994-09-27,NN,,,2020-12-23T11:23:30,false,4,,2,,RUE,CAPITAINE BOIS NOUVILLE,98800,NOUMEA,,BP 491,98818,98845,NOUMEA CEDEX,,,,,,,,,,,,,,,,,2020-12-25,A,CP NOUMEA,,,,84.23Z,NAFRev2,N
179100029,00109,17910002900109,O,1996-09-30,32,2019,,2021-10-27T08:04:23,false,4,,,,LD,FONDS SARAIL,97122,BAIE-MAHAULT,,BP 143,97103,,,,,,,,,,,,,,,,,,,2020-12-25,A,CP BAIE MAHAULT,,,,84.23Z,NAFRev2,N
179100029,00117,17910002900117,O,1996-08-26,41,2019,,2021-10-27T08:04:23,false,4,,,,,QUARTIER CHAMPIGNY,97224,DUCOS,,BP 18,97207,,,,,,,,,,,,,,,,,,,2020-12-25,A,CP DUCOS,,,,84.23Z,NAFRev2,N
179100029,00125,17910002900125,O,1998-04-18,32,2019,,2021-10-27T08:04:23,false,5,,,,RTE,DE LA MATOURIENNE,97354,REMIRE-MONTJOLY,,BP 150,97309,,,,,,,,,,,,,,,,,,,2020-12-25,A,CP REMIRE MONTJOLY,,,,84.23Z,NAFRev2,O
179100029,00133,17910002900133,O,1999-07-02,NN,,,2019-11-14T14:01:06,false,4,,33,,RUE,ALEXIS DE VILLENEUVE,97400,SAINT-DENIS,,,97411,,,,,,,,,,,,,,,,,,,2015-06-19,F,SCE PENITENTIAIRE INSERTION PROBATION,,,,84.23Z,NAFRev2,N
179100029,00141,17910002900141,O,2004-12-25,,,,2008-07-16T09:36:13,false,3,,,,PL,LT COLONEL PIGEAUD,97500,SAINT PIERRE,,BP 4215,97502,,,,,,,,,,,,,,,,,,,2008-01-01,F,CENTRE PENITENTIAIRE,,,,84.23Z,NAFRev2,N
179100029,00158,17910002900158,O,2005-12-25,21,2019,,2021-10-27T08:04:23,true,3,,48,,RUE,DENIS PAPIN,94200,IVRY-SUR-SEINE,,,94041,,,,,,,,,,,,,,,,,,,2008-03-02,A,,,,,84.23Z,NAFRev2,O
179100029,00166,17910002900166,O,2005-12-25,,,,2020-12-18T13:46:11,false,3,,,,,FAAA NUUTANIA,98704,FAAA,,BP 60127,98715,,,,,,,,,,,,,,,,,,,2020-12-25,A,CP FAAA NUUTANIA,,,,84.23Z,NAFRev2,N
179100029,00174,17910002900174,O,2006-12-25,,,,2020-12-23T11:00:32,false,5,KAWENI MAMOUDZOU,,,,MAYOTTE,97600,MAMOUDZOU,,BP 360,97611,,,,,,,,,,,,,,,,,,,2020-12-25,A,CP MAJICAVO,,,,84.23Z,NAFRev2,O
179100029,00182,17910002900182,O,2007-12-25,,,,2020-12-22T14:19:17,false,1,,,,RUE,EMILE SASCO,97500,SAINT PIERRE,,,97502,,,,,,,,,,,,,,,,,,,2007-12-25,F,CENTRE PENITENTIAIRE,,,,84.23Z,NAFRev2,N
179100029,00190,17910002900190,O,2007-12-25,,,,2020-12-22T10:46:57,false,2,GENDARMERIE,,,,,98600,UVEA WALLIS ET FUTUNA,,BP 8,98613,,,,,,,,,,,,,,,,,,,2020-12-25,A,MA MATA UTU,,,,84.23Z,NAFRev2,N
179100029,00208,17910002900208,O,2007-12-25,,,,2020-12-28T11:38:32,false,2,POLYNESIE FRANCAISE,,,,ILES MARQUISES TAIOHAE,98742,NUKU HIVA,,,98731,,,,,,,,,,,,,,,,,,,2018-01-01,A,CP TAIOHAE,,,,84.23Z,NAFRev2,N
179100029,00216,17910002900216,O,2007-12-25,,,,2020-12-28T14:26:45,false,2,POLYNESIE FRANCAISE,,,,ILES SOUS LE VENT,98735,UTUROA,,,98758,,,,,,,,,,,,,,,,,,,2018-01-01,A,CP UTUROA,,,,84.23Z,NAFRev2,N
179100029,00224,17910002900224,O,2007-12-25,NN,,,2019-11-14T14:01:05,false,3,,21,,RUE,GAMBETTA,97110,POINTE-À-PITRE,,,97120,,,,,,,,,,,,,,,,,,,2017-12-06,F,SCE PENITENTIAIRE INSERT PROBATION,,,,84.23Z,NAFRev2,O
179100029,00232,17910002900232,O,2007-12-25,,,,2019-11-14T14:01:06,false,1,,26,,RUE,ERNEST DEPROGE,97200,FORT-DE-FRANCE,,,97209,,,,,,,,,,,,,,,,,,,2007-12-25,A,SCE PENITENTIAIRE INSERT PROBATION,,,,84.23Z,NAFRev2,N
179100029,00240,17910002900240,O,2007-12-25,NN,,,2012-05-05T00:19:34,false,2,,26,,AV,DE LA LIBERTE,97300,CAYENNE,,,97302,,,,,,,,,,,,,,,,,,,2011-01-01,F,SCE PENITENTIAIRE INSERT PROBATION,,,,84.23Z,NAFRev2,N
179100029,00257,17910002900257,O,2007-12-25,,,,2018-08-16T10:11:18,false,2,IMMEUBLE JACARANDA,,,LOT,3 VALLEES,97600,MAMOUDZOU,,,97611,,,,,,,,,,,,,,,,,,,2013-12-25,F,SCE PENITENTIAIRE INSERT PROBATION,,,,84.23Z,NAFRev2,N
179100029,00265,17910002900265,O,2007-12-25,,,,2008-07-17T15:44:37,false,1,,,,,,98713,PAPEETE,,,98735,,,,,,,,,,,,,,,,,,,2007-12-25,A,SCE PENITENTIAIRE INSERT PROBATION,,,,84.23Z,NAFRev2,N
179100029,00273,17910002900273,O,2007-12-25,,,,2008-07-17T15:46:47,false,1,QUARTIER LATIN,11,,RUE,DE TOURVILLE,98800,NOUMEA,,,98818,,,,,,,,,,,,,,,,,,,2007-12-25,A,SCE PENITENTIAIRE INSERT PROBATION,,,,84.23Z,NAFRev2,N
179100029,00281,17910002900281,O,2008-10-15,32,2019,,2021-10-27T08:04:23,false,3,SAINTE  CLOTILDE,17,,CHE,SAINT-LEONARD,97490,SAINT-DENIS,,,97411,97495,STE CLOTILDE CEDEX,,,,,,,,,,,,,,,,,2020-12-25,A,CP ST DENIS,,,,84.23Z,NAFRev2,O
179100029,00299,17910002900299,O,2015-06-19,21,2019,,2021-10-27T08:04:23,false,1,SAINTE CLOTILDE,15,B,CHE,SAINT-LEONARD,97490,SAINT-DENIS,,,97411,,,,,,,,,,,,,,,,,,,2015-06-19,A,SERVICE PENITENTIAIRE D'INSERTION ET DE PROBATION,,,,84.23Z,NAFRev2,O
179100029,00307,17910002900307,O,2011-01-01,,,,2019-11-14T14:01:06,false,3,,,,RTE,DE LA MATOURIENNE,97354,REMIRE-MONTJOLY,,CS 90516,97309,97332,CAYENNE CEDEX,,,,,,,,,,,,,,,,,2018-12-25,F,SCE PENITENTIAIRE D INSERTION ET DE PROBATION,,,,84.23Z,NAFRev2,O
179100029,00315,17910002900315,O,2017-12-06,,,,2017-11-30T17:02:35,false,1,,,,,ROND POINT MIQUEL,97139,LES ABYMES,,,97101,,,,,,,,,,,,,,,,,,,2017-12-06,A,SERVICE PENITENTIAIRE D'INSERT ET DE PROBATION,,,,84.23Z,NAFRev2,O
179100029,00323,17910002900323,O,2018-01-01,,,,2020-12-22T14:15:38,false,2,,,,RUE,ABBE PIERRE GERVAIN,97500,SAINT PIERRE,,BP 270,97502,,,,,,,,,,,,,,,,,,,2020-12-25,A,CP ST PIERRE ET MIQUELON,,,,84.23Z,NAFRev2,N
179100029,00331,17910002900331,O,2018-01-01,,,,2020-12-28T13:59:21,false,2,,,,,TARAVAO,98719,TAIARAPU EST,,BP 7704,98747,,,,,,,,,,,,,,,,,,,2020-12-25,A,CD TATUTU DE PAPEARI,,,,84.23Z,NAFRev2,N
179100029,00349,17910002900349,O,2013-12-25,,,,2019-01-25T08:33:02,false,2,CENTRE COMMERCIAL LE MAHARAJAH-BAT A,,,RUE,DE L'ARCHIPEL KAWENI,97600,MAMOUDZOU,,BP 228,97611,,,,,,,,,,,,,,,,,,,2018-10-01,A,SERVICE PENITENTIAIRE D'INSERTION ET DE PROBATION,DE MAYOTTE,,,84.23Z,NAFRev2,O
179100029,00356,17910002900356,O,2018-12-25,,,,2019-07-23T10:22:07,false,1,,16,,BD,DE LA REPUBLIQUE,97300,CAYENNE,,,97302,97305,CAYENNE CEDEX,,,,,,,,,,,,,,,,,2018-12-25,A,SCE PENITENTIAIRE INSERTION PROBATION GUYANE,,,,84.23Z,NAFRev2,N
179100029,00364,17910002900364,O,2021-01-01,,,,2020-12-18T17:30:31,false,1,,,,,,98859,KONE,,,98811,,,,,,,,,,,,,,,,,,,2021-01-01,A,CD KONE,,,,84.23Z,NAFRev2,N
179100037,00011,17910003700011,O,1994-01-01,NN,,,2020-02-06T12:50:57,true,3,,9,,RUE,DE CHAMPAGNE,91200,ATHIS-MONS,,BP 600,91027,91205,ATHIS MONS CEDEX,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,84.13Z,NAFRev2,N
179101316,00018,17910131600018,O,1983-03-01,NN,,,2021-02-23T10:28:40,true,3,,24,,RUE,DE GRAND VAUX,91360,EPINAY-SUR-ORGE,,BP 27,91216,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.23Z,NAFRev2,N
179101316,00026,17910131600026,O,1983-03-16,NN,,,2019-11-14T14:01:05,false,5,,,,RUE,DE CHAMPAGNE,91600,SAVIGNY-SUR-ORGE,,BP 119,91589,91605,SAVIGNY SUR ORGE CEDEX,,,,,,RUE,DES PALOMBES,91600,SAVIGNY-SUR-ORGE,,,91589,,,,,1999-03-10,F,INSTI SPECI EDUCAT SURVEIL PLT CHAMPAGNE,,,,85.3B,NAF1993,N
179101316,00059,17910131600059,O,1986-07-29,02,2019,,2021-10-27T08:04:23,false,5,2-12,2,,CHE,DE GRIVERY,91440,BURES-SUR-YVETTE,,,91122,,,,,,,,,,,,,,,,,,,2013-02-20,A,CENTRE EDUCATIF FERME,,,,87.90A,NAFRev2,N
