213001597,00045,21300159700045,O,1996-01-01,NN,,,2008-01-04T18:30:28,false,3,HOTEL DE VILLE,,,,,30960,LE MARTINET,,,30159,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001597,00052,21300159700052,O,2003-05-01,NN,,,2008-01-04T18:30:28,false,3,,,,,MARTINET NORD,30960,LE MARTINET,,,30159,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
213001605,00012,21300160500012,O,1983-03-01,02,2019,,2021-10-27T08:07:43,true,3,HOTEL DE VILLE,,,,,30350,MARUEJOLS-LES-GARDON,,,30160,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213001605,00020,21300160500020,O,1983-12-21,01,2019,,2021-10-27T08:07:43,false,3,,,,RUE,DES ECOLES,30350,MARUEJOLS-LES-GARDON,,,30160,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001605,00038,21300160500038,O,1997-01-01,NN,,,2019-11-14T14:00:30,false,3,MAIRIE,,,PL,HOTEL DE VILLE,30350,MARUEJOLS-LES-GARDON,,,30160,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001613,00016,21300161300016,O,1983-03-01,02,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30350,MASSANES,,,30161,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001613,00024,21300161300024,O,1997-01-01,NN,,,2020-10-12T10:16:47,false,4,MAIRIE,,,PL,HOTEL DE VILLE,30350,MASSANES,,,30161,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001621,00019,21300162100019,O,1983-03-01,03,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30140,MASSILLARGUES-ATTUECH,,,30162,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001621,00027,21300162100027,O,1983-12-21,01,2019,,2021-10-27T08:07:43,false,3,,351,,RTE,DE MARSILLARGUES,30140,MASSILLARGUES-ATTUECH,,,30162,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001621,00035,21300162100035,O,1995-01-01,NN,,,2020-10-09T14:10:18,false,4,MAIRIE,,,,HOTEL DE VILLE,30140,MASSILLARGUES-ATTUECH,,,30162,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213001639,00011,21300163900011,O,1983-03-01,02,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30350,MAURESSARGUES,,,30163,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001639,00029,21300163900029,O,1989-09-01,01,2019,,2021-10-27T08:07:43,false,7,LE VILLAGE,,,CHE,DES ECOLIERS,30350,MAURESSARGUES,,,30163,,,,,,,,,,,,,,,,,,,2018-12-25,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,O
213001639,00037,21300163900037,O,1997-01-01,NN,,,2017-10-30T15:39:02,false,4,MAIRIE,,,PL,HOTEL DE VILLE,30350,MAURESSARGUES,,,30163,,,,,,,,,,,,,,,,,,,2017-09-21,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213001639,00045,21300163900045,O,1995-09-01,NN,,,,false,4,HOTEL DE VILLE,,,,,30350,MAURESSARGUES,,,30163,,,,,,,,,,,,,,,,,,,2002-08-31,F,ECOLE MATERNELLE,,,,80.1Z,NAF1993,N
213001647,00014,21300164700014,O,1983-03-01,11,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30430,MEJANNES-LE-CLAP,,,30164,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001647,00022,21300164700022,O,1985-09-01,02,2019,,2021-10-27T08:07:43,false,3,,,,RUE,DU CHAMPS DE MARS,30430,MEJANNES-LE-CLAP,,,30164,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001654,00010,21300165400010,O,1983-03-01,11,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30340,MEJANNES-LES-ALES,,,30165,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001654,00028,21300165400028,O,1983-12-21,03,2019,,2021-10-27T08:07:43,false,3,,,,,LE PONT,30340,MEJANNES-LES-ALES,,,30165,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001654,00036,21300165400036,O,1997-01-01,NN,,,2020-11-17T15:20:23,false,4,MAIRIE,,,PL,HOTEL DE VILLE,30340,MEJANNES-LES-ALES,,,30165,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001662,00013,21300166200013,O,1983-03-01,12,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30840,MEYNES,,,30166,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001662,00021,21300166200021,O,1983-12-21,03,2019,,2021-10-27T08:07:43,false,3,,4,,RUE,DU 19 MARS 1962,30840,MEYNES,,,30166,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213001662,00039,21300166200039,O,1983-12-21,11,2019,,2021-10-27T08:07:43,false,3,,,,RUE,DU 19 MARS,30840,MEYNES,,,30166,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001662,00047,21300166200047,O,1995-12-25,NN,,,2008-01-04T18:30:28,false,2,,,,RUE,GRAND RUE,30840,MEYNES,,,30166,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213001662,00054,21300166200054,O,1995-12-25,NN,,,2008-01-04T18:30:28,false,2,,,,RUE,GRAND RUE,30840,MEYNES,,,30166,,,,,,,,,,,,,,,,,,,2008-01-01,A,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213001670,00016,21300167000016,O,1983-03-01,03,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30410,MEYRANNES,,,30167,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001670,00024,21300167000024,O,1983-12-21,01,2019,,2021-10-27T08:07:43,false,3,,351,,RUE,DES ECOLES,30410,MEYRANNES,,,30167,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001670,00032,21300167000032,O,1996-01-01,NN,,,2008-01-04T18:30:28,false,3,HOTEL DE VILLE,,,,,30410,MEYRANNES,,,30167,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001688,00018,21300168800018,O,1983-03-01,03,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30140,MIALET,,,30168,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001688,00026,21300168800026,O,1983-03-16,NN,,,2019-12-26T13:41:07,false,4,,,,LD,LA ROUQUETTE,30140,MIALET,,,30168,,,,,,,,,,,,,,,,,,,2015-12-31,F,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
213001688,00034,21300168800034,O,1983-12-21,01,2019,,2021-10-27T08:07:43,false,3,,,,RUE,MONTPLAISIR,30140,MIALET,,,30168,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001688,00042,21300168800042,O,1995-12-25,NN,,,2020-10-12T11:21:16,false,3,,,,AV,JACQUES BERNARD,30140,MIALET,,,30168,,,,,,,,,,,,,,,,,,,2020-10-02,F,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001696,00011,21300169600011,O,1983-03-01,21,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,1,,RUE,PIERRE GUERIN,30540,MILHAUD,,,30169,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001696,00029,21300169600029,O,1994-12-25,NN,,,,false,4,,3,,RUE,DES LAURIERS,30540,MILHAUD,,,30169,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE MATERNELLE PUBLIQUE GROUPE 1,,,,80.1Z,NAF1993,N
213001696,00037,21300169600037,O,1983-12-21,12,2019,,2021-10-27T08:07:43,false,6,,,,RUE,PIERRE GUERIN,30540,MILHAUD,,,30169,,,,,,,,,,,,,,,,,,,2021-09-06,A,ECOLE ELEMENTAIRE PUBLIQUE JEAN DE LA FONTAINE,,,,85.20Z,NAFRev2,N
213001696,00045,21300169600045,O,1983-12-21,NN,,,,false,4,,2,,RUE,DES ECOLES,30540,MILHAUD,,,30169,,,,,,,,,,,,,,,,,,,1999-08-31,F,ECOLE PRIMAIRE PUBLIQUE N¿2,,,,80.1Z,NAF1993,N
213001696,00052,21300169600052,O,1991-11-07,NN,,,,false,4,,,,RUE,DES LAURIERS,30540,MILHAUD,,,30169,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE MATERNELLE PUBLIQUE GROUPE 2,,,,80.1Z,NAF1993,N
213001696,00060,21300169600060,O,1996-09-01,11,2019,,2021-10-27T08:07:43,false,4,,,,RUE,DES LAURIERS,30540,MILHAUD,,,30169,,,,,,,,,,,,,,,,,,,2020-12-01,A,ECOLE MATERNELLE SAINT- EXUPERY,,,,85.10Z,NAFRev2,N
213001696,00078,21300169600078,O,1995-12-25,NN,,,2012-09-19T16:20:23,false,3,,1,,RUE,PIERRE GUERIN,30540,MILHAUD,,,30169,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213001696,00086,21300169600086,O,1995-12-25,NN,,,2012-09-19T16:22:52,false,3,,1,,RUE,PIERRE GUERIN,30540,MILHAUD,,,30169,,,,,,,,,,,,,,,,,,,2008-01-01,F,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213001696,00094,21300169600094,O,2004-01-01,NN,,,2008-01-04T18:30:28,false,3,MAIRIE,1,,RUE,PIERRE GUERIN,30540,MILHAUD,,,30169,,,,,,,,,,,,,,,,,,,2008-01-01,A,OPERATIONS FUNERAIRES,,,,96.03Z,NAFRev2,N
213001696,00110,21300169600110,O,2014-12-25,03,2019,,2021-10-27T08:07:43,false,1,,114,,RTE,DE MONTPELLIER,30540,MILHAUD,,,30169,,,,,,,,,,,,,,,,,,,2014-12-25,A,CRECHE MUNICIPALE,,,,88.91A,NAFRev2,N
213001704,00013,21300170400013,O,1983-03-01,02,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30120,MOLIERES-CAVAILLAC,,,30170,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001704,00021,21300170400021,O,1983-12-21,02,2019,,2021-10-27T08:07:43,false,3,,,,PL,MAIRIE,30120,MOLIERES-CAVAILLAC,,,30170,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001704,00039,21300170400039,O,1990-09-01,01,2019,,2021-10-27T08:07:43,false,3,,,,RTE,D'AULAS,30120,MOLIERES-CAVAILLAC,,,30170,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213001704,00047,21300170400047,O,1995-12-25,NN,,,2019-11-14T14:00:30,false,2,,,,PL,DU VILLAGE,30120,MOLIERES-CAVAILLAC,,,30170,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213001712,00016,21300171200016,O,1983-03-01,12,2019,,2021-10-27T08:07:43,true,4,MAIRIE,,,RUE,DE LA CEZE,30410,MOLIERES-SUR-CEZE,,,30171,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001712,00040,21300171200040,O,1983-12-21,00,2018,,2020-08-25T10:16:37,false,5,,,,,LA LUXERIERE,30410,MOLIERES-SUR-CEZE,,,30171,,,,,,,,,,,,,,,,,,,2018-08-31,F,ECOLE MATERNELLE PUBLIQUE ROBERT COURTIAL,,,,85.10Z,NAFRev2,N
213001712,00057,21300171200057,O,1986-09-01,00,2018,,2020-08-25T10:16:37,false,5,,,,,LA LUXERIERE,30410,MOLIERES-SUR-CEZE,,,30171,,,,,,,,,,,,,,,,,,,2018-08-31,F,ECOLE ELEMENTAIRE PUBLIQUE ANDRE PAYAND,,,,85.20Z,NAFRev2,N
213001712,00065,21300171200065,O,1995-12-25,NN,,,2019-11-14T14:00:30,false,2,MAIRIE,,,RUE,DE LA CEZE,30410,MOLIERES-SUR-CEZE,,,30171,,,,,,,,,,,,,,,,,,,2008-01-01,A,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001712,00073,21300171200073,O,2001-01-02,NN,,,2021-05-04T16:59:00,false,4,MAIRIE,,,RUE,DE LA CEZE,30410,MOLIERES-SUR-CEZE,,,30171,,,,,,,,,,,,,,,,,,,2021-01-01,F,BATIMENT INDUSTRIEL,,,,42.99Z,NAFRev2,N
213001712,00081,21300171200081,O,2003-11-07,NN,,,2019-11-14T14:00:30,false,4,MAIRIE,,,RUE,DE LA CEZE,30410,MOLIERES-SUR-CEZE,,,30171,,,,,,,,,,,,,,,,,,,2010-02-01,A,LOTISSEMENTS,,,,42.99Z,NAFRev2,O
213001712,00107,21300171200107,O,2018-09-01,,,,2019-11-14T14:00:30,false,1,,,,,LA LUXCERIERE,30410,MOLIERES-SUR-CEZE,,,30171,,,,,,,,,,,,,,,,,,,2018-09-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001720,00019,21300172000019,O,1983-03-01,11,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30170,MONOBLET,,,30172,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001720,00027,21300172000027,O,1983-12-21,02,2019,,2021-10-27T08:07:43,false,4,,,,,,30170,MONOBLET,,,30172,,,,,,,,,,,,,,,,,,,2009-09-18,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001720,00035,21300172000035,O,1996-01-01,NN,,,2008-01-04T18:30:28,false,3,MAIRIE,,,,HOTEL DE VILLE,30170,MONOBLET,,,30172,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001720,00043,21300172000043,O,2005-01-01,,,,2013-10-05T12:14:17,false,3,,,,,HOTEL DE VILLE,30170,MONOBLET,,,30172,,,,,,,,,,,,,,,,,,,2012-12-25,F,ESPACE D'ACTIVITES,,,,42.99Z,NAFRev2,N
213001720,00050,21300172000050,O,2005-04-01,,,,2013-10-05T12:16:29,false,3,,,,,HOTEL DE VILLE,30170,MONOBLET,,,30172,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT LES FIGUIERES,,,,42.99Z,NAFRev2,N
213001738,00011,21300173800011,O,1983-03-01,11,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30340,MONS,,,30173,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001738,00029,21300173800029,O,1983-12-21,NN,,,,false,4,,,,PL,DU VILLAGE,30340,MONS,,,30173,,,,,,,,,,,,,,,,,,,1995-12-25,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
213001738,00037,21300173800037,O,1983-12-21,03,2019,,2021-10-27T08:07:43,false,3,,,,,HAMEAU DE LA ROUVIERETTE,30340,MONS,,,30173,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001738,00045,21300173800045,O,1998-04-23,NN,,,2020-11-17T15:22:06,false,4,HOTEL DE VILLE,,,,,30340,MONS,,,30173,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001746,00014,21300174600014,O,1983-03-01,11,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30700,MONTAREN-ET-SAINT-MEDIERS,,,30174,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001746,00022,21300174600022,O,1983-12-21,03,2019,,2021-10-27T08:07:43,false,4,,,,RUE,DES ECOLES,30700,MONTAREN-ET-SAINT-MEDIERS,,,30174,,,,,,,,,,,,,,,,,,,2009-09-18,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001746,00030,21300174600030,O,1994-01-01,NN,,,2019-11-14T14:00:30,false,4,,,,,,30700,MONTAREN-ET-SAINT-MEDIERS,,,30174,,,,,,,,,,,,,,,,,,,2016-06-06,A,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,O
213001753,00010,21300175300010,O,1983-03-01,02,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30630,MONTCLUS,,,30175,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001753,00028,21300175300028,O,1997-01-01,NN,,,2020-01-16T14:20:17,false,4,HOTEL DE VILLE,,,,,30630,MONTCLUS,,,30175,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213001761,00013,21300176100013,O,1983-03-01,02,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30120,MONTDARDIER,,,30176,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001761,00021,21300176100021,O,1983-12-21,01,2019,,2021-10-27T08:07:43,false,5,,,,RUE,DES ECOLES,30120,MONTDARDIER,,,30176,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
213001761,00039,21300176100039,O,1993-05-11,NN,,,2008-01-04T18:30:29,false,3,,,,,,30120,MONTDARDIER,,,30176,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL LA COURONNE,,,,55.30Z,NAFRev2,N
213001761,00047,21300176100047,O,1995-01-01,NN,,,2008-01-04T18:30:29,false,3,MAIRIE,,,,,30120,MONTDARDIER,,,30176,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001779,00015,21300177900015,O,1983-03-01,02,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30360,MONTEILS,,,30177,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001779,00023,21300177900023,O,1983-12-21,02,2019,,2021-10-27T08:07:43,false,3,,,,,PEYRAS,30360,MONTEILS,,,30177,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001779,00031,21300177900031,O,2001-02-16,NN,,,2008-01-04T18:30:29,false,3,,,,,MAIRIE,30360,MONTEILS,,,30177,,,,,,,,,,,,,,,,,,,2008-01-01,A,BA ASSSAINISSEMENT,,,,37.00Z,NAFRev2,N
213001787,00018,21300178700018,O,1983-03-01,11,2019,,2021-10-27T08:07:43,true,4,,23,,RUE,REPUBLIQUE,30150,MONTFAUCON,,,30178,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001787,00026,21300178700026,O,1983-12-21,02,2019,,2021-10-27T08:07:43,false,3,,50,,CHE,MONTLEZON,30150,MONTFAUCON,,,30178,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213001787,00034,21300178700034,O,1983-12-21,02,2019,,2021-10-27T08:07:43,false,3,,,,CHE,MONTLEZON,30150,MONTFAUCON,,,30178,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001787,00042,21300178700042,O,1995-12-25,NN,,,2019-12-30T13:55:58,false,4,MAIRIE,23,,RUE,DE LA REPUBLIQUE,30150,MONTFAUCON,,,30178,,,,,,,,,,,,,,,,,,,2019-12-31,F,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001795,00011,21300179500011,O,1983-03-01,12,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,23,,RUE,PIERRE MENDES FRANCE,30490,MONTFRIN,,,30179,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001795,00029,21300179500029,O,1983-12-21,03,2019,,2021-10-27T08:07:43,false,3,,25,,CRS,BOUCHARD,30490,MONTFRIN,,,30179,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE S.CREMIEUX,,,,85.10Z,NAFRev2,N
213001795,00037,21300179500037,O,1983-12-21,03,2019,,2021-10-27T08:07:43,false,3,,25,,AV,DOCTEUR CLEMENT,30490,MONTFRIN,,,30179,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001795,00052,21300179500052,O,1995-12-25,NN,,,2011-01-26T15:41:35,false,3,,23,,RUE,PIERRE MENDES FRANCE,30490,MONTFRIN,,,30179,,,,,,,,,,,,,,,,,,,2011-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
213001795,00060,21300179500060,O,2004-12-25,NN,,,2008-01-04T18:30:29,false,3,,23,,RUE,PIERRE MENDES FRANCE,30490,MONTFRIN,,,30179,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL BELLE RIVE,,,,55.30Z,NAFRev2,N
213001803,00013,21300180300013,O,1983-03-01,02,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30190,MONTIGNARGUES,,,30180,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001803,00021,21300180300021,O,1983-12-21,01,2019,,2021-10-27T08:07:43,false,3,,20,,CHE,BESSONS,30190,MONTIGNARGUES,,,30180,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001803,00039,21300180300039,O,1997-01-01,NN,,,2017-06-14T17:44:12,false,4,MAIRIE,,,PL,HOTEL DE VILLE,30190,MONTIGNARGUES,,,30180,,,,,,,,,,,,,,,,,,,2017-01-01,F,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213001811,00016,21300181100016,O,1983-03-01,02,2019,,2021-10-27T08:07:43,true,3,HOTEL DE VILLE,,,,,30260,MONTMIRAT,,,30181,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213001811,00024,21300181100024,O,1983-12-21,02,2019,,2021-10-27T08:07:43,false,3,,,,RUE,DE LA MAIRIE,30260,MONTMIRAT,,,30181,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001811,00032,21300181100032,O,1995-12-25,NN,,,2008-01-04T18:30:29,false,2,MAIRIE,,,,,30260,MONTMIRAT,,,30181,,,,,,,,,,,,,,,,,,,2008-01-01,A,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213001829,00018,21300182900018,O,1983-03-01,11,2019,,2021-10-27T08:07:43,true,4,,10,,PL,DE L'EGLISE,30730,MONTPEZAT,,,30182,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001829,00026,21300182900026,O,1983-12-21,11,2019,,2021-10-27T08:07:43,false,3,,16,,RUE,DES ECOLES,30730,MONTPEZAT,,,30182,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001829,00034,21300182900034,O,1997-01-01,NN,,,2008-01-04T18:30:29,false,3,MAIRIE,10,,PL,DE L'EGLISE,30730,MONTPEZAT,,,30182,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213001829,00042,21300182900042,O,2007-02-15,,,,2020-10-08T15:22:03,false,3,MAIRIE,10,,PL,DE L'EGLISE,30730,MONTPEZAT,,,30182,,,,,,,,,,,,,,,,,,,2020-01-01,F,LOCATION LOCAL BOULANGERIE,,,,68.20B,NAFRev2,N
213001837,00011,21300183700011,O,1983-03-01,03,2019,,2021-10-27T08:07:43,true,4,HOTEL DE VILLE,,,,,30350,MOULEZAN,,,30183,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001837,00029,21300183700029,O,1983-12-21,02,2019,,2021-10-27T08:07:43,false,3,,5,,CHE,DE LENS,30350,MOULEZAN,,,30183,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213001837,00037,21300183700037,O,1997-01-01,NN,,,2017-06-14T17:28:09,false,4,MAIRIE,,,PL,HOTEL DE VILLE,30350,MOULEZAN,,,30183,,,,,,,,,,,,,,,,,,,2017-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213001845,00014,21300184500014,O,1983-03-01,12,2019,,2021-10-27T08:07:43,true,4,,,,RUE,CENTRALE,30190,MOUSSAC,,,30184,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213001845,00022,21300184500022,O,1983-12-21,03,2019,,2021-10-27T08:07:43,false,6,,,,RUE,DES ECOLES,30190,MOUSSAC,,,30184,,,,,,,,,,,,,,,,,,,2009-09-18,A,ECOLE ELEMENTAIRE JEAN JAURES,,,,85.20Z,NAFRev2,N
213001845,00030,21300184500030,O,1983-12-21,NN,,,,false,4,,,R,,DES ECOLES,30190,MOUSSAC,,,30184,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOL PRIM JEAN JAURES GPE 2,,,,80.1Z,NAF1993,N
213001845,00048,21300184500048,O,1995-12-25,NN,,,2012-05-05T00:26:09,false,2,,,,PL,DE LA MAIRIE,30190,MOUSSAC,,,30184,,,,,,,,,,,,,,,,,,,2008-01-01,A,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
