265109744,00044,26510974400044,O,2007-01-31,01,2019,,2021-10-27T08:12:59,false,2,,6,,RUE,DU CAPITAINE FAUCON,51120,SEZANNE,,,51535,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DE PORTAGE DE REPAS,,,,88.10A,NAFRev2,N
265109744,00051,26510974400051,O,2008-09-01,01,2019,,2021-10-27T08:12:59,false,1,,6,,RUE,DU CAPITAINE FAUCON,51120,SEZANNE,,,51535,,,,,,,,,,,,,,,,,,,2008-09-01,A,SERVICE HEBERGEMENT D'URGENCE,,,,88.99B,NAFRev2,N
265109751,00015,26510975100015,O,1995-12-25,NN,,,2010-06-26T03:11:27,true,2,MAIRIE,12,,RUE,DE LA MAIRIE,51150,JALONS,,,51303,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
265109769,00017,26510976900017,O,1983-01-01,NN,,,2017-06-05T20:16:35,false,5,MAIRIE,2,,RUE,DE REIMS,51200,EPERNAY,,,51230,,,,,,,,,,,,,,,,,,,2016-01-01,F,CDE,,,,88.99B,NAFRev2,O
265109769,00025,26510976900025,O,2016-01-01,03,2019,,2021-10-27T08:12:59,true,1,HOTEL DE VILLE,7,B,AV,DE CHAMPAGNE,51200,EPERNAY,,BP 505,51230,51331,EPERNAY CEDEX,,,,,,,,,,,,,,,,,2016-01-01,A,,,,,88.99B,NAFRev2,O
265109777,00010,26510977700010,O,1999-01-01,12,2019,,2021-10-27T08:12:59,true,4,MAIRIE,,,RUE,DE SILLERY,51500,TAISSY,,,51562,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,O
265109785,00013,26510978500013,O,1999-10-06,,,,2009-01-13T15:27:38,true,4,MAIRIE,7,,PL,DE L HOTEL DE VILLE,51120,SEZANNE,,,51535,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,88.99B,NAFRev2,N
265109793,00017,26510979300017,O,1997-12-31,NN,,,2019-11-14T14:00:42,true,5,COMMUNAUTE COM COTE CHAMPAGNE ET SAULX,8,,PL,MATRAS,51340,VANAULT-LES-DAMES,,,51590,,,,,,,,,,,,,,,,,,,2014-01-01,F,,,,,88.99B,NAFRev2,N
265109801,00018,26510980100018,O,2001-01-01,NN,,,2008-01-04T19:00:21,true,4,MAIRIE,1,,RUE,SOURCE DE MUIRE,51430,BEZANNES,,BP 14,51058,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
265109819,00010,26510981900010,O,2003-03-31,,,,2019-11-14T14:00:42,false,4,,98,,RUE,DU MARECHAL JOFFRE,51230,FERE-CHAMPENOISE,,,51248,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,88.99B,NAFRev2,N
265109819,00028,26510981900028,O,2006-06-06,NN,,,2019-11-14T14:00:42,false,3,COMMUNAUTE COMMUNES SUD MARNAIS,150,,RUE,DES VERRIERS,51230,FERE-CHAMPENOISE,,,51248,,,,,,,,,,,,,,,,,,,2011-02-01,F,,,,,88.99B,NAFRev2,O
265109819,00036,26510981900036,O,2011-05-05,01,2019,,2021-10-27T08:12:59,false,2,MAISON MEDICO SOCIALE DE LA SAULE,15,,FG,SAINT TIMOTHEE,51230,FERE-CHAMPENOISE,,,51248,,,,,,,,,,,,,,,,,,,2012-01-01,A,EPICERIE SOCIALE,,,,88.99B,NAFRev2,O
265109819,00044,26510981900044,O,2011-02-01,00,2019,,2021-10-27T08:12:59,true,1,MAISON MEDICO SOCIALE DE LA SAULE,15,,FG,SAINT TIMOTHEE,51230,FERE-CHAMPENOISE,,,51248,,,,,,,,,,,,,,,,,,,2011-02-01,A,,,,,88.99B,NAFRev2,O
265109827,00013,26510982700013,O,2005-01-18,03,2019,,2021-10-27T08:12:59,true,2,MAIRIE,1,,PL,HENRI MARTIN,51160,AY-CHAMPAGNE,,,51030,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,O
265200014,00016,26520001400016,O,1983-03-01,21,2019,,2021-10-27T08:12:59,true,5,,2,,RTE,DE LANGRES,52210,ARC-EN-BARROIS,,,52017,,,,,,,,,,,,,,,,,,,2010-05-09,A,,,,,87.10A,NAFRev2,O
265200014,00024,26520001400024,O,1990-04-15,03,2019,,2021-10-27T08:12:59,false,6,,2,,RTE,DE LANGRES,52210,ARC-EN-BARROIS,,,52017,,,,,,,,,,,,,,,,,,,2012-02-12,A,SSIAD SAINT MARTIN,,,,86.90D,NAFRev2,O
265200014,00032,26520001400032,O,2005-10-14,,,,2019-11-14T14:00:42,false,4,,2,,RTE,DE LANGRES,52210,ARC-EN-BARROIS,,,52017,,,,,,,,,,,,,,,,,,,2009-12-28,F,SSIAD PERSONNES HANDICAPEES,,,,86.90D,NAFRev2,N
265200022,00019,26520002200019,O,1983-03-01,31,2019,,2021-10-27T08:12:59,true,4,,,,RUE,TERRAIL LEMOINE,52400,BOURBONNE-LES-BAINS,,,52060,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,86.10Z,NAFRev2,O
265200022,00027,26520002200027,O,1984-08-01,NN,,,2019-11-14T14:00:42,false,5,,1,,RUE,TERRAIL LEMOINE,52400,BOURBONNE-LES-BAINS,,BP 57,52060,,,,,,,,,,,,,,,,,,,2017-12-25,A,EHPAD,,,,87.10A,NAFRev2,N
265200022,00035,26520002200035,O,1985-08-01,NN,,,2019-11-14T14:00:42,false,3,,1,,RUE,LEMOINE,52400,BOURBONNE-LES-BAINS,,,52060,,,,,,,,,,,,,,,,,,,2008-01-01,A,HOSPICE BOURBONNE LES BAINS,,,,88.10A,NAFRev2,N
265200022,00043,26520002200043,O,1989-01-01,NN,,,2019-11-14T14:00:42,false,4,,,,,HOPITAL,52400,BOURBONNE-LES-BAINS,,,52060,,,,,,,,,,,,,,,,,,,2009-12-25,A,USLD,,,,86.10Z,NAFRev2,N
265200022,00050,26520002200050,O,1993-01-01,NN,,,2019-11-14T14:00:42,false,5,,1,,,TERRAIL LEMOINE,52400,BOURBONNE-LES-BAINS,,BP 57,52060,,,,,,,,,,,,,,,,,,,2009-12-28,A,SCE SOINS INFIRMIERS A DOMICILE,,,,86.90D,NAFRev2,N
265200030,00012,26520003000012,O,1983-03-01,21,2019,,2021-10-27T08:12:59,true,3,,2,,RUE,SOEUR HELENE,52120,CHATEAUVILLAIN,,BP 16,52114,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,87.10A,NAFRev2,O
265200030,00020,26520003000020,O,2002-12-25,,,,2010-10-27T10:59:04,false,2,,2,,RUE,SOEUR HELENE,52120,CHATEAUVILLAIN,,BP16,52114,,,,,,,,,,,,,,,,,,,2008-01-01,A,DOTATION NON AFFECTEE,,,,66.19A,NAFRev2,N
265200048,00014,26520004800014,O,1983-03-01,41,2019,,2021-10-27T08:12:59,true,4,,2,,RUE,JEANNE D ARC,52000,CHAUMONT,,BP 514,52121,52014,CHAUMONT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,86.10Z,NAFRev2,O
265200048,00030,26520004800030,O,1978-01-01,,,,,false,3,,66,,RUE,JEANNE D ARC,52000,CHAUMONT,,,52121,,,,,,,,,,,,,,,,,,,1995-05-26,F,CHAUMONT TRANSFUSION SANGUINE,,,,85.1L,NAF1993,N
265200048,00048,26520004800048,O,1984-08-01,NN,,,,false,3,,2,,RUE,JEANNE D ARC,52000,CHAUMONT,,,52121,,,,,,,,,,,,,,,,,,,1993-12-25,F,S M U R,,,,85.1A,NAF1993,N
265200048,00055,26520004800055,O,1984-08-01,21,2019,,2021-10-27T08:12:59,false,5,,18,,RUE,CHENEVIERES,52000,RIAUCOURT,,,52421,,,,,,,,,,,,,,,,,,,2013-02-17,A,EHPAD,,,,87.10A,NAFRev2,O
265200048,00063,26520004800063,O,1985-02-01,NN,,,2008-01-04T19:00:21,false,3,CENTRE HOSPITALIER,2,,RUE,JEANNE D ARC,52000,CHAUMONT,,,52121,52014,CHAUMONT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,INSTITUT FORMATION EN SOINS INFIRMIERS,,,,85.42Z,NAFRev2,N
265200048,00071,26520004800071,O,1985-01-01,NN,,,2008-01-04T19:00:21,false,3,,,,,,52000,RIAUCOURT,,,52421,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE DE LONG SEJOUR DE L HOPITAL,,,,86.10Z,NAFRev2,N
265200048,00089,26520004800089,O,1987-04-28,NN,,,2008-01-04T19:00:21,false,3,CENTRE HOSPITALIER,2,,RUE,JEANNE D ARC,52000,CHAUMONT,,,52121,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE PLANIFICATION OU EDUC FAMILIALE,,,,86.21Z,NAFRev2,N
265200048,00097,26520004800097,O,1988-07-01,NN,,,2008-01-04T19:00:21,false,3,,2,,RUE,JEANNE D ARC,52000,CHAUMONT,,,52121,52014,CHAUMONT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,SOINS A DOMICILE POUR PERSONNES AGEES,,,,86.90D,NAFRev2,N
265200048,00105,26520004800105,O,1988-05-18,NN,,,,false,3,,,,,,52000,RIAUCOURT,,,52421,,,,,,,,,,,,,,,,,,,1998-01-01,F,SCE HEBERGEMENT TEMPORIARE PERSONNE AGEE,,,,85.3D,NAF1993,N
265200048,00113,26520004800113,O,1901-01-01,,,,2008-01-04T19:00:21,false,3,,2,,RUE,JEANNE D ARC,52000,CHAUMONT,,,52121,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL HOPITAL,,,,88.99B,NAFRev2,N
265200048,00121,26520004800121,O,2002-03-14,,,,2008-01-04T19:00:21,false,3,,2,,RUE,JEANNE D ARC,52000,CHAUMONT,,,52121,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE D'ENTREPRISE,,,,56.29B,NAFRev2,N
265200048,00139,26520004800139,O,2002-12-25,,,,2008-01-04T19:00:21,false,2,,2,,RUE,JEANNE D ARC,52000,CHAUMONT,,BP 514,52121,52014,CHAUMONT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,DOTATION NON AFFECTEE,,,,66.19A,NAFRev2,N
265200055,00019,26520005500019,O,1983-03-01,12,2019,,2021-10-27T08:12:59,true,4,,,,RUE,SAINT AMAND,52230,POISSONS,,,52398,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,87.10A,NAFRev2,O
265200055,00027,26520005500027,O,2002-12-25,,,,2014-10-03T13:50:42,false,3,,,,RUE,SAINT AMAND,52230,POISSONS,,,52398,,,,,,,,,,,,,,,,,,,2014-09-10,F,DOTATION NON AFFECTEE,,,,66.19A,NAFRev2,N
265200055,00035,26520005500035,O,2010-11-02,,,,2011-01-18T14:32:59,false,1,,,,RUE,SAINT AMAND,52230,POISSONS,,,52398,,,,,,,,,,,,,,,,,,,2010-11-02,F,,,,,87.10A,NAFRev2,O
265200063,00013,26520006300013,O,1983-03-01,22,2019,,2021-10-27T08:12:59,true,4,,34,,RUE,DE LA PITIE,52300,JOINVILLE,,,52250,,,,,,,,,,,,,,,,,,,2008-01-01,A,HOPITAL ET SERVICE LONG SEJOUR,,,,86.10Z,NAFRev2,O
265200063,00021,26520006300021,O,1984-08-01,NN,,,2014-05-15T16:18:57,false,4,,34,,RUE,DE LA PITIE,52300,JOINVILLE,,,52250,,,,,,,,,,,,,,,,,,,2010-11-02,A,EHPAD,,,,87.10A,NAFRev2,N
265200063,00039,26520006300039,O,1992-10-01,NN,,,2014-05-15T16:19:49,false,5,,34,,RUE,DE LA PITIE,52300,JOINVILLE,,,52250,,,,,,,,,,,,,,,,,,,2009-12-28,A,SCE SOINS INFIRMIERS A DOMICILE,,,,86.90D,NAFRev2,N
265200063,00047,26520006300047,O,2002-12-25,NN,,,2021-08-10T15:16:04,false,3,,34,,RUE,DE LA PITIE,52300,JOINVILLE,,,52250,,,,,,,,,,,,,,,,,,,2017-03-09,F,DOTATION NON AFFECTEE,,,,66.19A,NAFRev2,N
265200063,00054,26520006300054,O,2004-04-01,NN,,,2010-04-18T03:18:24,false,4,,2,,RUE,DU PRE SAINT JACQUES,52300,JOINVILLE,,,52250,,,,,,,,,,,,,,,,,,,2009-01-01,F,EHPAD1 SOINS LONGUE DUREE,,,,86.10Z,NAFRev2,N
265200071,00016,26520007100016,O,1983-03-01,21,2019,,2021-10-27T08:12:59,true,4,,4,,RUE,POUGNY,52270,DOULAINCOURT-SAUCOURT,,BP 7,52177,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,87.10A,NAFRev2,O
265200071,00024,26520007100024,O,2005-10-14,,,,2019-11-14T14:00:42,false,6,,4,,RUE,POUGNY,52270,DOULAINCOURT-SAUCOURT,,BP 7,52177,,,,,,,,,,,,,,,,,,,2010-11-05,A,SSIAD POUGNY,,,,86.90D,NAFRev2,N
265200089,00018,26520008900018,O,1983-03-01,32,2019,,2021-10-27T08:12:59,true,4,,10,,RUE,DE LA CHARITE,52200,LANGRES,,BP 190,52269,52206,LANGRES CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,86.10Z,NAFRev2,O
265200089,00026,26520008900026,O,1985-12-24,NN,,,2011-01-21T11:03:09,false,4,,10,,RUE,DE LA CHARITE,52200,LANGRES,,BP 190,52269,52206,LANGRES CEDEX,,,,,,,,,,,,,,,,,2010-11-05,A,SSIADPA,,,,86.90D,NAFRev2,N
265200089,00034,26520008900034,O,1985-09-11,NN,,,,false,3,,10,,RUE,DE LA CHARITE,52200,LANGRES,,,52269,,,,,,,,,,,,,,,,,,,1993-12-25,F,SCE MOBILE URGENCE ET REANIMATION-SMUR,,,,85.1A,NAF1993,N
265200089,00042,26520008900042,O,1983-01-01,NN,,,2018-02-04T18:04:22,false,7,,10,,RUE,DE LA CHARITE,52200,LANGRES,,BP 190,52269,,,,,,,,,,,,,,,,,,,2018-02-04,A,EHPAD LES ANNONCIADES,,,,87.10A,NAFRev2,O
265200089,00059,26520008900059,O,1987-02-10,NN,,,2008-01-04T19:00:22,false,3,,10,,RUE,DE LA CHARITE,52200,LANGRES,,,52269,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE PLANIFICATION EDUCATION FAMILIALE,,,,86.21Z,NAFRev2,N
265200089,00067,26520008900067,O,1989-01-01,NN,,,2008-01-04T19:00:22,false,4,,,,RUE,CLAUDE GILLOT,52200,LANGRES,,,52269,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAISON DE RETRAITE CLAUDE GILLOT,,,,87.10A,NAFRev2,N
265200089,00075,26520008900075,O,2002-12-25,,,,2008-01-04T19:00:22,false,2,,10,,RUE,DE LA CHARITE,52200,LANGRES,,BP 190,52269,52206,LANGRES CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,DOTATION NON AFFECTEE,,,,66.19A,NAFRev2,N
265200097,00011,26520009700011,O,1983-03-01,00,2019,,2021-10-27T08:12:59,true,5,,,,RUE,DE LA FONTAINE,52220,SOMMEVOIRE,,,52479,,,,,,,,,,,,,,,,,,,2019-01-01,F,,,,,87.10A,NAFRev2,O
265200097,00029,26520009700029,O,2002-12-25,,,,2006-11-25T09:09:51,false,2,,,,RUE,FONTAINE,52220,SOMMEVOIRE,,,52479,,,,,,,,,,,,,,,,,,,2002-12-31,F,DOTATION NON AFFECTEE,,,,70.3E,NAF1993,N
265200105,00012,26520010500012,O,1983-03-01,22,2019,,2021-10-27T08:12:59,true,4,,26,,RUE,AUDIFFRED,52220,LA PORTE DU DER,,,52331,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,86.10Z,NAFRev2,O
265200105,00020,26520010500020,O,1984-01-01,,,,2010-12-08T10:59:20,false,4,,26,,RUE,AUDIFFRED,52220,LA PORTE DU DER,,,52331,,,,,,,,,,,,,,,,,,,2010-11-02,A,EHPAD RESIDENCE DES AINES,,,,87.10A,NAFRev2,N
265200105,00038,26520010500038,O,1999-03-24,,,,2008-10-07T11:09:53,false,4,,,,RUE,AUDIFFRED,52220,LA PORTE DU DER,,,52331,,,,,,,,,,,,,,,,,,,2008-01-01,F,UNITE DE SOINS DE LONGUE DUREE,,,,86.10Z,NAFRev2,N
265200105,00046,26520010500046,O,2003-04-03,,,,2017-07-27T15:30:42,false,4,,26,,RUE,AUDIFFRED,52220,LA PORTE DU DER,,,52331,,,,,,,,,,,,,,,,,,,2016-09-16,F,PORTAGE DES REPAS A DOMICILE,,,,88.10A,NAFRev2,N
265200105,00053,26520010500053,O,2005-01-01,NN,,,2010-01-15T10:05:40,false,4,,26,,RUE,AUDIFFRED,52220,LA PORTE DU DER,,,52331,,,,,,,,,,,,,,,,,,,2009-12-28,A,SCE SOINS INFIRMIERS A DOMICILE,,,,86.90D,NAFRev2,N
265200105,00061,26520010500061,O,2007-04-04,,,,2010-01-15T10:02:01,false,3,,26,,RUE,AUDIFFRED,52220,LA PORTE DU DER,,,52331,,,,,,,,,,,,,,,,,,,2009-12-28,F,SSIAD PERSONNES HANDICAPEES,,,,86.90D,NAFRev2,N
265200105,00079,26520010500079,O,2019-01-01,,,,2018-12-04T08:40:40,false,1,,,,RUE,DE LA FONTAINE,52220,SOMMEVOIRE,,,52479,,,,,,,,,,,,,,,,,,,2019-01-01,A,EHPAD GERARD DEHAULT,,,,87.10A,NAFRev2,N
265200113,00016,26520011300016,O,1983-03-01,21,2019,,2021-10-27T08:12:59,true,4,,6,,RUE,FELIX GRELOT,52800,NOGENT,,,52353,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,87.10A,NAFRev2,O
265200121,00019,26520012100019,O,1983-03-01,NN,,,2017-05-04T01:39:41,true,4,,,,PL,DE L HOTEL DE VILLE,52200,LANGRES,,,52269,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265200121,00027,26520012100027,O,1996-09-11,NN,,,2016-07-23T12:32:10,false,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,52200,LANGRES,,,52269,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE DE PORTAGE DE REPAS,,,,88.10A,NAFRev2,N
265200139,00011,26520013900011,O,1983-03-01,21,2019,,2021-10-27T08:12:59,true,4,,69,,RUE,DE LA MALADIERE,52500,FAYL-BILLOT,,BP 1,52197,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,87.10A,NAFRev2,O
265200139,00029,26520013900029,O,2005-10-14,,,,2019-11-14T14:00:42,false,4,,69,,RUE,DE LA MALADIERE,52500,FAYL-BILLOT,,BP 1,52197,,,,,,,,,,,,,,,,,,,2009-12-28,A,SCE SOINS INFIRMIERS A DOMICILE,,,,86.90D,NAFRev2,N
265200147,00014,26520014700014,O,1983-03-01,NN,,,2019-11-14T14:00:43,false,4,MAIRIE,31,,AV,DE LA REPUBLIQUE,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2007-01-01,F,CCAS,,,,85.3K,NAFRev1,O
265200147,00030,26520014700030,O,1984-08-01,NN,,,2019-11-14T14:00:43,false,3,,18,,RUE,DE LA COMMUNE DE PARIS,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2007-01-01,F,FOYER RESTAUR PERSONNES AGEES,,,,85.3D,NAFRev1,N
265200147,00048,26520014700048,O,1984-08-01,NN,,,2019-11-14T14:00:43,false,4,,,,RUE,DES TOURS,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2017-12-25,A,RESIDENCE AMBROISE CROIZAT,,,,87.30A,NAFRev2,N
265200147,00055,26520014700055,O,1984-08-01,NN,,,2019-11-14T14:00:43,false,4,,,,RUE,DES TOURS,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,1997-12-31,F,SERV SOINS DOMIC PERSON AGEES,,,,85.3J,NAF1993,N
265200147,00063,26520014700063,O,1992-09-24,NN,,,2019-11-14T14:00:43,false,3,,31,,AV,DE LA REPUBLIQUE,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2006-12-25,F,SCE DE REPAS A DOMICILE PERSONNES AGEES,,,,85.3J,NAFRev1,N
265200147,00071,26520014700071,O,1993-11-16,NN,,,2019-11-14T14:00:43,false,5,,106,,RUE,ERNEST RENAN,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER LOGEMENT LA NOUE,,,,87.30A,NAFRev2,N
265200147,00089,26520014700089,O,2007-01-01,NN,,,2019-11-14T14:00:43,false,3,,10,,AV,DE LA REPUBLIQUE,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2012-11-01,F,,,,,88.99B,NAFRev2,O
265200147,00097,26520014700097,O,2007-01-01,NN,,,2019-11-14T14:00:43,false,6,RESIDENCE LA NOUE,10,,AV,DE LA REPUBLIQUE,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2010-07-28,F,SCE SOINS INFIRMIERS A DOMICILE,,,,86.90D,NAFRev2,O
265200147,00121,26520014700121,O,2007-12-19,NN,,,2019-11-14T14:00:43,false,2,RESIDENCE LA NOUE,10,,AV,DE LA REPUBLIQUE,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2009-12-28,F,SSIAD PERSONNES HANDICAPEES,,,,86.90D,NAFRev2,N
265200147,00139,26520014700139,O,2008-04-16,NN,,,2021-02-23T10:35:11,false,1,RESIDENCE LA NOUE,106,,RUE,ERNEST RENAN,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2008-04-16,A,SCE PRESTATAIRE  AIDE A LA PERSONNE,,,,88.10A,NAFRev2,N
265200147,00147,26520014700147,O,2008-04-16,NN,,,2021-02-23T10:35:11,false,1,FOYER LOGEMENT AMBROISE CRIOZAT,2,,RUE,DES TOURS,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2008-04-16,A,SCE PRESTATAIRE AIDE A LA PERSONNE,,,,88.10A,NAFRev2,N
265200147,00154,26520014700154,O,2008-12-30,NN,,,2019-11-14T14:00:43,false,3,IMMEUBLE COLBERT,2,,RUE,DU CANARD SAUVAGE,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2010-01-01,F,RESIDENCE SOCIALE LES Z'APPARTS,,,,87.90B,NAFRev2,N
265200147,00170,26520014700170,O,2010-01-01,11,2019,,2021-10-27T08:12:59,false,2,,4,,RUE,GODARD JEANSON,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2011-02-13,A,LOGEMENT FOYER PERSONNES AGEES,,,,87.30A,NAFRev2,O
265200147,00188,26520014700188,O,2012-11-01,11,2019,,2021-10-27T08:12:59,true,1,,4,,RUE,GODARD JEANSON,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2012-11-01,A,,,,,88.99B,NAFRev2,O
265200147,00196,26520014700196,O,2012-11-01,,,,2019-11-14T14:00:43,false,1,,4,,RUE,GODARD JEANSON,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2012-11-01,F,SCE ACCOMPAGNEMENT A LA PERSONNE,,,,88.99B,NAFRev2,O
265200147,00204,26520014700204,O,2012-11-01,,,,2019-11-14T14:00:43,false,1,,4,,RUE,GODARD JEANSON,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2012-11-01,F,SERVICE D'AIDE A DOMICILE,,,,88.10A,NAFRev2,O
265200147,00212,26520014700212,O,2012-11-01,,,,2019-11-14T14:00:43,false,1,,4,,RUE,GODARD JEANSON,52100,SAINT-DIZIER,,,52448,,,,,,,,,,,,,,,,,,,2012-11-01,F,LOGEMENT FOYER PERSONNES AGEES,,,,87.30A,NAFRev2,O
265200154,00010,26520015400010,O,1983-03-01,22,2019,,2021-10-27T08:12:59,true,4,,4,,RUE,DU GENERAL DE GAULLE,52130,WASSY,,,52550,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,86.10Z,NAFRev2,O
265200154,00028,26520015400028,O,1984-08-01,NN,,,2010-12-08T13:36:15,false,4,,4,,RUE,DU GENERAL DE GAULLE,52130,WASSY,,,52550,,,,,,,,,,,,,,,,,,,2010-11-02,A,EHPAD,,,,87.10A,NAFRev2,N
265200154,00036,26520015400036,O,1985-02-01,NN,,,2009-02-17T16:11:43,false,4,,,,BD,DE L HOPITAL,52130,WASSY,,,52550,,,,,,,,,,,,,,,,,,,2008-12-31,F,SERVICE DE LONG SEJOUR,,,,86.10Z,NAFRev2,N
265200154,00044,26520015400044,O,1990-01-01,,,,2010-01-15T10:13:46,false,5,,4,,RUE,DU GENERAL DE GAULLE,52130,WASSY,,,52550,,,,,,,,,,,,,,,,,,,2009-12-28,A,SCE SOINS INFIRMIERS A DOMICILE,,,,86.90D,NAFRev2,N
265200154,00051,26520015400051,O,2002-12-25,,,,2008-01-04T19:00:22,false,2,,4,,RUE,DU GENERAL DE GAULLE,52130,WASSY,,,52550,,,,,,,,,,,,,,,,,,,2008-01-01,A,DOTATION NON AFFECTEE,,,,66.19A,NAFRev2,N
265200154,00069,26520015400069,O,2006-05-17,,,,2010-01-15T10:09:13,false,3,,4,,RUE,DU GENERAL DE GAULLE,52130,WASSY,,,52550,,,,,,,,,,,,,,,,,,,2009-12-28,F,SSIAD PERSONNES HANDICAPEES,,,,86.90D,NAFRev2,N
265200162,00013,26520016200013,O,1985-04-19,22,2019,,2021-10-27T08:12:59,true,5,,,,RUE,DU PARC,52700,ANDELOT-BLANCHEVILLE,,,52008,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,87.20A,NAFRev2,O
265200170,00016,26520017000016,O,1991-12-13,NN,,,2019-11-14T14:00:43,true,3,MAIRIE,,,,,52600,HEUILLEY-LE-GRAND,,,52240,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265200188,00018,26520018800018,O,1991-12-13,NN,,,2017-08-06T14:13:35,true,4,MAIRIE,,,,,52600,PALAISEUL,,,52375,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
265200196,00011,26520019600011,O,1991-12-13,NN,,,2017-08-06T14:13:35,true,4,MAIRIE,,,,,52600,VIOLOT,,,52539,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
265200204,00013,26520020400013,O,1991-12-13,NN,,,2019-11-14T14:00:43,true,3,MAIRIE,,,,,52600,NOIDANT-CHATENOY,,,52354,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265200212,00016,26520021200016,O,1991-07-01,NN,,,2019-11-14T14:00:42,true,4,,,,,MAIRIE,52300,AUTIGNY-LE-PETIT,,,52030,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
265200220,00019,26520022000019,O,1983-03-01,NN,,,2017-05-04T01:39:41,true,4,,,,PL,DE L HOTEL DE VILLE,52220,LA PORTE DU DER,,,52331,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,O
265200220,00027,26520022000027,O,1984-08-01,NN,,,,false,4,,,,,,52220,RIVES DERVOISES,,,52411,,,,,,,,,,,,,,,,,,,1997-12-31,F,INSTITUT MEDICO EDUCATIF LE JOLI COIN,,,,85.3A,NAF1993,N
265200220,00035,26520022000035,O,1985-01-30,NN,,,,false,4,,,,,,52220,RIVES DERVOISES,,,52411,,,,,,,,,,,,,,,,,,,1997-12-31,F,CAT LES ATELIERS DE L'HERONNE,,,,85.3H,NAF1993,N
265200220,00043,26520022000043,O,1985-01-30,NN,,,,false,4,,,,,,52220,RIVES DERVOISES,,,52411,,,,,,,,,,,,,,,,,,,1997-12-31,F,FOYER D'HEBERGEMENT JOLI COIN,,,,85.3C,NAF1993,N
