251302311,00021,25130231100021,O,2015-10-01,NN,,,2019-06-24T13:13:23,true,2,COUVENT SAINT-CESAIRE,,,IMP,DES MOURGUES,13200,ARLES,,,13004,,,,,,,,,,,,,,,,,,,2017-09-05,F,,,,,84.13Z,NAFRev2,O
251302329,00015,25130232900015,O,2005-08-24,NN,,,2018-09-29T12:07:37,false,3,MAIRIE INTERCOMMUNALE,,,AV,DE LA GARE,13880,VELAUX,,,13112,,,,,,,,,,,,,,,,,,,2016-02-23,F,,,,,84.12Z,NAFRev2,N
251302329,00023,25130232900023,O,2016-02-23,NN,,,2019-06-24T13:13:23,true,2,,74,,ALL,DE LA PERAUDE,13880,VELAUX,,,13112,,,,,,,,,,,,,,,,,,,2018-10-24,F,,,,,84.12Z,NAFRev2,N
251400016,00019,25140001600019,O,1983-03-01,01,2018,,2020-08-25T10:20:14,true,5,,,,,,14370,ARGENCES,,,14020,,,,,,,,,,,,,,,,,,,2019-07-01,F,,,,,36.00Z,NAFRev2,O
251400024,00013,25140002400013,O,1983-03-01,NN,,,,false,4,,,,,,14210,BOUGY,,,14089,,,,,,,,,,,,,,,,,,,1996-06-19,F,,,,,41.0Z,NAF1993,N
251400024,00021,25140002400021,O,1996-06-19,00,2018,,2020-08-25T10:20:14,true,4,MAIRIE,6,,RUE,DE L'EGLISE,14210,GAVRUS,,,14297,,,,,,,,,,,,,,,,,,,2018-12-31,F,,,,,36.00Z,NAFRev2,N
251400032,00016,25140003200016,O,1983-03-01,NN,,,2019-11-14T14:00:20,true,5,MAIRIE,,,,LE BOURG,14700,SAINT-PIERRE-DU-BU,,,14649,,,,,,,,,,,,,,,,,,,2018-01-01,F,,,,,36.00Z,NAFRev2,O
251400032,00024,25140003200024,O,2014-01-01,NN,,,2019-11-14T14:00:20,false,2,MAIRIE,,,,LE BOURG,14700,SAINT-PIERRE-DU-BU,,,14649,,,,,,,,,,,,,,,,,,,2018-01-01,F,REGROUPEMENT DES 3 COMMUNES ADHERENTES,,,,36.00Z,NAFRev2,O
251400040,00019,25140004000019,O,1983-03-01,NN,,,2016-04-26T01:30:25,false,4,MAIRIE,,,RUE,DE BAYEUX,14210,THUE ET MUE,,,14098,,,,,,,,,,,,,,,,,,,2014-07-10,F,,,,,36.00Z,NAFRev2,N
251400040,00027,25140004000027,O,2014-07-10,,,,2018-11-16T03:44:55,true,2,ESPACE CARDONVILLE,8,,RUE,DE LA STELE,14740,THUE ET MUE,,,14098,,,,,,,,,,,,,,,,,,,2018-11-15,F,,,,,36.00Z,NAFRev2,N
251400057,00013,25140005700013,O,1983-03-01,NN,,,2019-11-14T14:00:19,true,1,,,,PL,DE LA MAIRIE,14680,BRETTEVILLE-SUR-LAIZE,,,14100,,,,,,,,,,,,,,,,,,,2000-12-29,F,,,,,41.0Z,NAF1993,N
251400065,00016,25140006500016,O,1983-03-01,NN,,,2015-05-14T03:46:03,true,5,MAIRIE,,,AV,DE PARIS,14630,CAGNY,,,14119,,,,,,,,,,,,,,,,,,,2013-06-28,F,,,,,36.00Z,NAFRev2,O
251400073,00010,25140007300010,O,1983-03-01,NN,,,2019-01-11T14:15:07,true,1,,,,,LE BOURG,14220,CESNY-LES-SOURCES,,,14150,,,,,,,,,,,,,,,,,,,2000-12-29,F,,,,,41.0Z,NAF1993,N
251400081,00013,25140008100013,O,1983-03-01,NN,,,2019-06-24T13:13:23,true,5,MAIRIE,4,,RUE,DES DENTELIERES,14210,THUE ET MUE,,,14098,,,,,,,,,,,,,,,,,,,2018-11-15,F,,,,,84.11Z,NAFRev2,N
251400099,00015,25140009900015,O,1983-03-01,NN,,,2019-11-14T14:00:20,true,1,,,,RUE,NATIONALE,14220,SAINT-LAURENT-DE-CONDEL,,,14603,,,,,,,,,,,,,,,,,,,2000-12-29,F,,,,,41.0Z,NAF1993,N
251400107,00024,25140010700024,O,1990-06-27,NN,,,2019-11-14T14:00:19,false,5,MAIRIE,3,,,GRANDE RUE,14880,COLLEVILLE-MONTGOMERY,,,14166,,,,,,,,,,,,,,,,,,,2015-03-02,F,,,,,36.00Z,NAFRev2,O
251400107,00032,25140010700032,O,2015-03-02,NN,,,2019-11-14T14:00:19,true,2,MAIRIE,3,,,GRANDE RUE,14880,HERMANVILLE-SUR-MER,,,14325,,,,,,,,,,,,,,,,,,,2018-11-15,F,,,,,36.00Z,NAFRev2,O
251400115,00019,25140011500019,O,1983-03-01,NN,,,2021-04-27T16:06:23,true,5,MAIRIE,,,,LE BOURG,14480,MOULINS-EN-BESSIN,,,14406,,,,,,,,,,,,,,,,,,,2013-12-31,F,,,,,36.00Z,NAFRev2,O
251400123,00013,25140012300013,O,1983-03-01,NN,,,2017-05-04T01:35:20,false,5,,,,PL,DE LA MAIRIE,14840,DEMOUVILLE,,,14221,,,,,,,,,,,,,,,,,,,2016-08-26,F,,,,,84.12Z,NAFRev2,N
251400123,00021,25140012300021,O,2016-08-26,NN,,,2019-06-24T13:13:23,true,2,MAIRIE,,,PL,ANDRE SCHOEFFLER,14840,CUVERVILLE,,,14215,,,,,,,,,,,,,,,,,,,2018-11-15,F,,,,,84.12Z,NAFRev2,O
251400131,00016,25140013100016,O,1983-03-01,02,2019,,2021-10-27T08:11:58,true,4,,,,,,14440,DOUVRES-LA-DELIVRANDE,,,14228,,,,,,,,,,,,,,,,,,,2019-02-25,A,,,,,36.00Z,NAFRev2,O
251400149,00018,25140014900018,O,1983-03-01,00,2018,,2020-08-25T10:20:14,true,4,MAIRIE,1,,PL,DU GENERAL DE GAULLE,14210,EVRECY,,,14257,,,,,,,,,,,,,,,,,,,2018-12-31,F,,,,,36.00Z,NAFRev2,O
251400156,00013,25140015600013,O,1983-03-01,00,2018,,2020-08-25T10:20:14,true,4,MAIRIE,,,,LE BOURG,14700,VERSAINVILLE,,,14737,,,,,,,,,,,,,,,,,,,2018-01-01,F,,,,,84.12Z,NAFRev2,N
251400156,00021,25140015600021,O,2000-01-01,NN,,,2018-03-22T14:43:25,false,4,MAIRIE,,,,LE BOURG,14700,VERSAINVILLE,,,14737,,,,,,,,,,,,,,,,,,,2017-12-31,F,SERVICE D'ASSAINISSEMENT,,,,84.12Z,NAFRev2,N
251400164,00017,25140016400017,O,1983-03-01,NN,,,2019-06-24T13:13:23,true,5,MAIRIE,,,,LE BOURG,14700,LA HOGUETTE,,,14332,,,,,,,,,,,,,,,,,,,2018-01-01,F,,,,,36.00Z,NAFRev2,N
251400172,00028,25140017200028,O,1998-01-12,NN,,,2019-01-11T14:31:23,true,1,,,,,LE BOURG,14210,MONTILLIERES-SUR-ORNE,,,14713,,,,,,,,,,,,,,,,,,,2002-08-22,F,,,,,41.0Z,NAF1993,O
251400180,00013,25140018000013,O,1983-03-01,NN,,,,false,4,,,,,MAIRIE,14540,BOURGUEBUS,,,14092,,,,,,,,,,,,,,,,,,,1996-12-25,F,IFS BOURGUEBUS,,,,41.0Z,NAF1993,N
251400180,00021,25140018000021,O,1992-04-15,NN,,,2018-11-16T03:44:55,true,4,MAIRIE,,,ESP,FRANCOIS MITTERRAND,14123,IFS,,BP 44,14341,,,,,,,,,,,,,,,,,,,2018-11-15,F,,,,,36.00Z,NAFRev2,O
251400198,00015,25140019800015,O,1983-03-01,NN,,,2019-11-14T14:00:19,true,5,MAIRIE,,,,LE BOURG,14310,EPINAY-SUR-ODON,,,14241,,,,,,,,,,,,,,,,,,,2009-12-15,F,,,,,36.00Z,NAFRev2,O
251400206,00016,25140020600016,O,1983-03-01,NN,,,2012-05-05T00:35:13,false,4,MAIRIE,,,,LE BOURG,14190,MAIZIERES,,,14394,,,,,,,,,,,,,,,,,,,2011-01-25,F,,,,,36.00Z,NAFRev2,N
251400206,00024,25140020600024,O,2011-01-25,NN,,,2019-06-24T13:13:23,true,2,MAIRIE,1,,RUE,JULES RAME,14270,OUEZY,,,14482,,,,,,,,,,,,,,,,,,,2018-01-01,F,,,,,36.00Z,NAFRev2,O
251400214,00010,25140021400010,O,1983-03-01,00,2018,,2020-08-25T10:20:14,true,4,MAIRIE,,,RUE,DE LA REPUBLIQUE,14320,FONTENAY-LE-MARMION,,,14277,,,,,,,,,,,,,,,,,,,2018-11-15,F,,,,,36.00Z,NAFRev2,N
251400222,00013,25140022200013,O,1983-03-01,NN,,,2019-11-21T09:28:56,true,4,MAIRIE,,,,LE BOURG NEUF,14620,MORTEAUX-COULIBOEUF,,,14452,,,,,,,,,,,,,,,,,,,2018-01-01,F,,,,,36.00Z,NAFRev2,O
251400230,00016,25140023000016,O,1983-03-01,03,2019,,2021-10-27T08:11:58,true,4,MAIRIE,,,,LE BOURG,14310,EPINAY-SUR-ODON,,,14241,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,36.00Z,NAFRev2,O
251400230,00024,25140023000024,O,1997-05-27,NN,,,2019-11-14T14:00:19,false,3,MAIRIE,,,,LE BOURG,14310,EPINAY-SUR-ODON,,,14241,,,,,,,,,,,,,,,,,,,2002-12-31,F,BUDGET ANNEXE 2X2 VOIES,,,,45.2P,NAF1993,N
251400248,00018,25140024800018,O,1983-03-01,NN,,,2020-01-07T13:35:36,true,4,MAIRIE,17,,RUE,DU STADE,14940,TROARN,,,14712,,,,,,,,,,,,,,,,,,,2018-11-15,F,,,,,36.00Z,NAFRev2,O
251400255,00013,25140025500013,O,1983-03-01,NN,,,2015-05-14T03:46:03,true,4,MAIRIE,,,PL,DU GENERAL DE GAULLE,14690,PONT D'OUILLY,,,14764,,,,,,,,,,,,,,,,,,,2013-12-31,F,,,,,36.00Z,NAFRev2,N
251400263,00017,25140026300017,O,1983-03-01,NN,,,2019-11-14T14:00:20,true,4,MAIRIE,6,,RUE,DES CANADIENS,14190,SAINT-SYLVAIN,,,14659,,,,,,,,,,,,,,,,,,,2018-01-01,F,,,,,36.00Z,NAFRev2,N
251400271,00010,25140027100010,O,1983-03-01,00,2018,,2020-08-25T10:20:14,false,5,MAIRIE,,,PL,DU GENERAL DE GAULLE,14250,TILLY-SUR-SEULLES,,,14692,,,,,,,,,,,,,,,,,,,2018-08-27,F,,,,,36.00Z,NAFRev2,O
251400271,00028,25140027100028,O,2018-08-27,02,2018,,2020-08-25T10:20:14,true,2,,1,,RUE,DE JUVIGNY,14250,TILLY-SUR-SEULLES,,,14692,,,,,,,,,,,,,,,,,,,2019-01-01,F,,,,,36.00Z,NAFRev2,O
251400289,00012,25140028900012,O,1983-03-01,02,2019,,2021-10-27T08:11:58,true,3,MAIRIE,,,PL,PAUL QUELLEC,14670,TROARN,,,14712,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,36.00Z,NAFRev2,N
251400297,00015,25140029700015,O,1983-03-01,NN,,,2018-09-29T12:07:37,true,5,,,,,MAIRIE,14570,CLECY,,,14162,,,,,,,,,,,,,,,,,,,2017-01-01,F,,,,,36.00Z,NAFRev2,O
251400305,00016,25140030500016,O,1983-03-01,NN,,,2019-06-24T13:13:23,true,4,MAIRIE,,,,LE BOURG,14420,USSY,,,14720,,,,,,,,,,,,,,,,,,,2018-01-01,F,,,,,36.00Z,NAFRev2,N
251400313,00010,25140031300010,O,1983-03-01,NN,,,2019-11-14T14:00:19,true,4,MAIRIE,,,PL,DE LA MAIRIE,14680,BRETTEVILLE-SUR-LAIZE,,,14100,,,,,,,,,,,,,,,,,,,2018-01-01,F,,,,,36.00Z,NAFRev2,N
251400321,00013,25140032100013,O,1983-03-01,NN,,,2018-10-09T04:37:32,true,5,MAIRIE,,,PL,BRUNO COQUATRIX,14390,CABOURG,,,14117,,,,,,,,,,,,,,,,,,,2015-12-31,F,,,,,36.00Z,NAFRev2,O
251400339,00015,25140033900015,O,1983-03-01,NN,,,2019-11-14T14:00:20,true,4,MAIRIE,,,RUE,PAUL JAME,14420,SOUMONT-SAINT-QUENTIN,,,14678,,,,,,,,,,,,,,,,,,,2018-01-01,F,,,,,36.00Z,NAFRev2,N
251400347,00018,25140034700018,O,1983-03-01,NN,,,2018-11-16T03:44:56,true,4,MAIRIE,6,,RUE,CHAPRON,14120,MONDEVILLE,,,14437,14126,MONDEVILLE CEDEX,,,,,,,,,,,,,,,,,2018-11-15,F,,,,,36.00Z,NAFRev2,N
251400354,00022,25140035400022,O,1990-01-11,NN,,,2019-11-14T14:00:19,false,4,,,,,MAIRIE,14280,SAINT-CONTEST,,,14566,,,,,,,,,,,,,,,,,,,2001-12-31,F,DE LA REGION OUEST DE CAEN,,,,41.0Z,NAF1993,N
251400354,00030,25140035400030,O,2001-11-20,NN,,,2018-11-16T03:44:56,true,5,MAIRIE,,,PL,DES CANADIENS,14280,AUTHIE,,,14030,,,,,,,,,,,,,,,,,,,2018-11-15,F,,,,,36.00Z,NAFRev2,O
251400362,00017,25140036200017,O,1983-03-01,NN,,,,false,4,MAIRIE,17,,,GRANDE RUE,14111,LOUVIGNY,,,14383,,,,,,,,,,,,,,,,,,,1998-12-31,F,,,,,41.0Z,NAF1993,N
251400362,00025,25140036200025,O,1998-07-06,00,2018,,2020-08-25T10:20:14,true,4,STATION DE SURPRESSION,9,,RTE,DE MALTOT,14930,ETERVILLE,,,14254,,,,,,,,,,,,,,,,,,,2018-11-15,F,,,,,36.00Z,NAFRev2,N
251400370,00010,25140037000010,O,1983-03-01,00,2019,,2021-10-27T08:11:58,true,3,MAIRIE,,,PL,DE LA REPUBLIQUE,14450,GRANDCAMP-MAISY,,,14312,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,36.00Z,NAFRev2,N
251400388,00012,25140038800012,O,1983-03-01,NN,,,2016-04-26T01:30:25,false,4,MAIRIE,,,PL,DU MARCHE,14490,BALLEROY-SUR-DROME,,,14035,,,,,,,,,,,,,,,,,,,2014-03-28,F,,,,,36.00Z,NAFRev2,N
251400388,00020,25140038800020,O,2014-03-28,01,2019,,2021-10-27T08:11:58,true,1,,1,,RUE,DU SAPIN,14490,BALLEROY-SUR-DROME,,,14035,,,,,,,,,,,,,,,,,,,2014-03-28,A,,,,,36.00Z,NAFRev2,O
251400396,00015,25140039600015,O,1983-03-01,NN,,,2017-06-21T08:41:40,true,5,MAIRIE,,,PL,DE LA MAIRIE,14240,CAUMONT-SUR-AURE,,,14143,,,,,,,,,,,,,,,,,,,2015-07-08,F,,,,,36.00Z,NAFRev2,O
251400404,00017,25140040400017,O,,NN,,,,true,1,,,,,,14240,SAINT GERMAIN D'ECTOT,,,14581,,,,,,,,,,,,,,,,,,,1996-01-03,F,,,,,41.0Z,NAF1993,O
251400412,00010,25140041200010,O,1983-03-01,NN,,,2019-11-14T14:00:19,true,4,MAIRIE,1,,RTE,DE LA MER,14960,SAINT-COME-DE-FRESNE,,,14565,,,,,,,,,,,,,,,,,,,2013-12-31,F,,,,,36.00Z,NAFRev2,N
251400420,00013,25140042000013,O,1983-03-01,01,2019,,2021-10-27T08:11:58,true,4,MAIRIE,,,PL,DE LA MAIRIE,14710,VIERVILLE-SUR-MER,,,14745,,,,,,,,,,,,,,,,,,,2013-01-20,A,,,,,36.00Z,NAFRev2,O
251400438,00015,25140043800015,O,1983-03-01,NN,,,2008-11-19T15:28:22,true,3,,17,,RUE,LAITIERE,14400,BAYEUX,,,14047,,,,,,,,,,,,,,,,,,,2005-06-01,F,,,,,41.0Z,NAFRev1,O
251400446,00018,25140044600018,O,1983-03-01,01,2019,,2021-10-27T08:11:58,true,4,MAIRIE,15,,RTE,DE BAYEUX,14490,BALLEROY-SUR-DROME,,,14035,,,,,,,,,,,,,,,,,,,2018-02-04,A,,,,,36.00Z,NAFRev2,O
251400453,00014,25140045300014,O,1983-03-01,NN,,,2019-11-14T14:00:19,true,3,MAIRIE,,,CHE,DEPARTEMENTAL 178,14250,JUAYE-MONDAYE,,,14346,,,,,,,,,,,,,,,,,,,2005-06-01,F,,,,,41.0Z,NAFRev1,N
251400461,00017,25140046100017,O,1983-03-01,02,2019,,2021-10-27T08:11:59,true,4,,15,,RUE,DE BAYEUX,14520,PORT-EN-BESSIN-HUPPAIN,,,14515,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,36.00Z,NAFRev2,O
251400479,00019,25140047900019,O,1983-03-01,NN,,,2019-11-14T14:00:19,true,4,MAIRIE,,,,LE PLANET,14400,LONGUES-SUR-MER,,,14377,,,,,,,,,,,,,,,,,,,2005-06-01,F,,,,,41.0Z,NAFRev1,O
251400487,00012,25140048700012,O,1983-03-01,NN,,,2013-05-18T02:19:09,true,4,,,,,,14230,LA CAMBE,,,14124,,,,,,,,,,,,,,,,,,,2011-09-01,F,,,,,36.00Z,NAFRev2,N
251400495,00015,25140049500015,O,1983-03-01,01,2019,,2021-10-27T08:11:59,true,4,MAIRIE,,,PL,DU MARCHE,14330,LE MOLAY-LITTRY,,BP 30,14370,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,36.00Z,NAFRev2,N
251400503,00016,25140050300016,O,1983-03-01,NN,,,2015-05-14T03:46:03,false,5,MAIRIE,1,,RUE,DU PONT ALLIN,14500,TRUTTEMER LE GRAND,,,14717,,,,,,,,,,,,,,,,,,,2013-12-31,F,,,,,84.11Z,NAFRev2,N
251400503,00040,25140050300040,O,2013-12-31,NN,,,2018-11-27T10:08:27,true,2,,1,,RUE,DE L ARTISANAT,14500,VIRE-NORMANDIE,,,14762,,,,,,,,,,,,,,,,,,,2015-12-31,F,,,,,36.00Z,NAFRev2,O
251400511,00019,25140051100019,O,1983-03-01,NN,,,2010-04-18T03:16:15,false,6,MAIRIE,,,RUE,DU 11 EME DBB,14260,SOULEUVRE EN BOCAGE,,,14061,,,,,,,,,,,,,,,,,,,2009-01-01,F,,,,,84.12Z,NAFRev2,O
251400511,00035,25140051100035,O,2021-01-01,NN,,,2021-02-04T16:00:07,true,2,LE BENY-BOCAGE,2,,PL,DE LA MAIRIE,14350,SOULEUVRE EN BOCAGE,,,14061,,,,,,,,,,,,,,,,,,,2021-01-01,A,,,,,84.11Z,NAFRev2,O
251400529,00011,25140052900011,O,1983-03-01,NN,,,2016-01-12T10:45:10,true,5,MAIRIE,,,,LE BOURG,14410,VALDALLIERE,,,14726,,,,,,,,,,,,,,,,,,,2008-06-30,F,,,,,84.12Z,NAFRev2,N
251400537,00014,25140053700014,O,1983-03-01,NN,,,2016-01-13T16:08:52,true,5,,,,,,14350,SOULEUVRE EN BOCAGE,,,14061,,,,,,,,,,,,,,,,,,,2008-12-31,F,,,,,84.12Z,NAFRev2,N
251400545,00017,25140054500017,O,1983-03-01,NN,,,2017-01-03T12:57:04,true,4,MAIRIE,,,,LE BOURG,14380,NOUES DE SIENNE,,,14658,,,,,,,,,,,,,,,,,,,2014-01-20,F,,,,,36.00Z,NAFRev2,N
251400552,00013,25140055200013,O,1983-03-01,NN,,,2016-01-12T14:19:25,true,4,MAIRIE,,,RUE,BENY BOCAGE,14350,SOULEUVRE EN BOCAGE,,,14061,,,,,,,,,,,,,,,,,,,2008-12-31,F,,,,,36.00Z,NAFRev2,N
251400560,00016,25140056000016,O,1983-03-01,NN,,,2016-01-12T10:53:53,true,4,MAIRIE,,,,LE BOURG,14350,SOULEUVRE EN BOCAGE,,,14061,,,,,,,,,,,,,,,,,,,2008-12-31,F,,,,,36.00Z,NAFRev2,N
251400578,00018,25140057800018,O,,,,,,true,1,,,,,,14770,LE PLESSIS GRIMOULT,,,14508,,,,,,,,,,,,,,,,,,,1992-06-18,F,,,,,41.0Z,NAF1993,N
251400586,00011,25140058600011,O,1983-03-01,NN,,,2016-01-12T10:39:45,true,4,MAIRIE,,,,LE BOURG,14410,VALDALLIERE,,,14726,,,,,,,,,,,,,,,,,,,2008-12-31,F,,,,,36.00Z,NAFRev2,N
251400594,00015,25140059400015,O,1983-03-01,NN,,,2021-05-07T11:56:23,true,4,MAIRIE,,,,LE BOURG,14380,TESSY-BOCAGE,,,50592,,,,,,,,,,,,,,,,,,,2009-08-14,F,,,,,36.00Z,NAFRev2,N
251400602,00016,25140060200016,O,1983-03-01,01,2019,,2021-10-27T08:11:59,true,3,MAIRIE,,,,LE BOURG,14340,BEAUFOUR-DRUVAL,,,14231,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,36.00Z,NAFRev2,N
251400610,00019,25140061000019,O,1983-03-01,00,2019,,2021-10-27T08:11:59,true,5,MAIRIE,,,,LE BOURG,14140,LIVAROT-PAYS-D'AUGE,,,14371,,,,,,,,,,,,,,,,,,,2019-12-31,F,,,,,36.00Z,NAFRev2,O
251400628,00011,25140062800011,O,1983-03-01,NN,,,2014-06-13T23:42:18,true,4,MAIRIE,,,,LE BOURG,14430,BRANVILLE,,,14093,,,,,,,,,,,,,,,,,,,2012-12-31,F,,,,,36.00Z,NAFRev2,N
251400636,00014,25140063600014,O,,,,,,true,1,,,,,MAIRIE,14340,NOTRE-DAME-D'ESTREES-CORBON,,,14474,,,,,,,,,,,,,,,,,,,1991-11-29,F,,,,,41.0Z,NAF1993,N
251400644,00018,25140064400018,O,1983-03-01,NN,,,2017-05-04T01:35:20,false,4,MAIRIE,,,,LE BOURG,14290,VALORBIQUET,,,14570,,,,,,,,,,,,,,,,,,,2015-12-09,F,,,,,36.00Z,NAFRev2,O
251400644,00026,25140064400026,O,2015-12-09,01,2019,,2021-10-27T08:11:59,true,1,,,,,MAIRIE,14100,COURTONNE-LA-MEURDRAC,,,14193,,,,,,,,,,,,,,,,,,,2015-12-09,A,,,,,36.00Z,NAFRev2,O
251400651,00013,25140065100013,O,1983-03-01,00,2019,,2021-10-27T08:11:59,true,5,MAIRIE,,,RTE,DE PARIS,14340,MEZIDON VALLEE D'AUGE,,,14431,,,,,,,,,,,,,,,,,,,2019-12-31,F,,,,,36.00Z,NAFRev2,O
251400669,00015,25140066900015,O,1983-03-01,NN,,,2019-11-14T14:00:19,false,4,MAIRIE,,,RTE,DOZULE,14510,GONNEVILLE-SUR-MER,,,14305,,,,,,,,,,,,,,,,,,,2008-11-14,F,,,,,36.00Z,NAFRev2,N
251400669,00023,25140066900023,O,2008-11-14,02,2019,,2021-10-27T08:11:59,true,1,MAIRIE,10,,BD,DES BELGES,14510,HOULGATE,,,14338,,,,,,,,,,,,,,,,,,,2008-11-14,A,,,,,36.00Z,NAFRev2,O
251400677,00018,25140067700018,O,1983-03-01,01,2019,,2021-10-27T08:11:59,true,3,MAIRIE,,,PL,DE LA MAIRIE,14430,DOZULE,,,14229,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,36.00Z,NAFRev2,N
251400685,00011,25140068500011,O,1983-03-01,01,2019,,2021-10-27T08:11:59,true,3,MAIRIE,,,,LE DOUET DE LA TAILLE,14130,SAINT-MARTIN-AUX-CHARTRAINS,,,14620,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,36.00Z,NAFRev2,N
251400693,00015,25140069300015,O,1983-03-01,NN,,,2019-11-14T14:00:19,true,3,MAIRIE,,,,LE BOURG,14100,COURTONNE-LA-MEURDRAC,,,14193,,,,,,,,,,,,,,,,,,,2005-12-31,F,,,,,41.0Z,NAFRev1,N
251400701,00016,25140070100016,O,1983-03-01,NN,,,2019-11-14T14:00:19,false,4,MAIRIE,,,,LE BOURG,14600,GONNEVILLE-SUR-HONFLEUR,,,14304,,,,,,,,,,,,,,,,,,,2014-07-07,F,,,,,36.00Z,NAFRev2,N
251400701,00024,25140070100024,O,2014-07-07,01,2019,,2021-10-27T08:11:59,true,2,MAISON DES SERVICES PUBLICS,33,,,CRS DES FOSSES,14600,HONFLEUR,,,14333,,,,,,,,,,,,,,,,,,,2015-02-08,A,,,,,36.00Z,NAFRev2,O
251400719,00018,25140071900018,O,1983-03-01,NN,,,2007-05-19T08:23:12,true,3,MAIRIE,,,PL,GEORGES BISSON,14140,LIVAROT-PAYS-D'AUGE,,,14371,,,,,,,,,,,,,,,,,,,2006-03-21,F,,,,,41.0Z,NAFRev1,N
251400727,00011,25140072700011,O,1983-03-01,00,2019,,2021-10-27T08:11:59,true,5,MAIRIE,,,,LE BOURG,14290,LIVAROT-PAYS-D'AUGE,,,14371,,,,,,,,,,,,,,,,,,,2019-12-31,F,,,,,36.00Z,NAFRev2,O
251400735,00014,25140073500014,O,1983-03-01,00,2019,,2021-10-27T08:11:59,true,5,MAIRIE,,,,LE BOURG,14100,MAROLLES,,,14403,,,,,,,,,,,,,,,,,,,2019-12-31,F,,,,,36.00Z,NAFRev2,O
251400743,00018,25140074300018,O,1983-03-01,01,2019,,2021-10-27T08:11:59,true,4,MAIRIE,11,,RUE,DE LA FALAISE,14100,SAINT-DESIR,,,14574,,,,,,,,,,,,,,,,,,,2021-01-27,F,,,,,36.00Z,NAFRev2,N
251400750,00021,25140075000021,O,1995-02-08,NN,,,,true,1,,,,,LE BOURG,14140,MONTVIETTE,,,14450,,,,,,,,,,,,,,,,,,,2000-05-15,F,,,,,41.0Z,NAF1993,N
251400768,00015,25140076800015,O,1983-03-01,02,2019,,2021-10-27T08:11:59,true,3,MAIRIE,,,,L'EGLISE,14130,SAINT BENOIT D'HEBERTOT,,,14563,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,36.00Z,NAFRev2,N
251400776,00018,25140077600018,O,1983-03-01,01,2019,,2021-10-27T08:11:59,true,4,MAIRIE,,,,LA FORGE,14130,SAINT-PHILBERT-DES-CHAMPS,,,14644,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,36.00Z,NAFRev2,O
251400784,00012,25140078400012,O,1983-03-01,NN,,,2016-01-12T11:56:04,true,4,MAIRIE,,,,,14140,VAL-DE-VIE,,,14576,,,,,,,,,,,,,,,,,,,2010-10-20,F,,,,,36.00Z,NAFRev2,N
251400792,00015,25140079200015,O,1983-03-01,NN,,,,true,1,,,,PL,DE L'HOTEL DE VILLE,14140,SAINT-PIERRE-EN-AUGE,,,14654,,,,,,,,,,,,,,,,,,,2000-05-16,F,,,,,41.0Z,NAF1993,N
251400800,00016,25140080000016,O,1983-03-01,NN,,,2006-11-25T09:08:56,true,4,MAIRIE,,,RUE,SAINT MICHEL,14130,PONT L'EVEQUE,,,14514,,,,,,,,,,,,,,,,,,,2003-05-28,F,,,,,41.0Z,NAFRev1,N
251400818,00018,25140081800018,O,1983-03-01,NN,,,2019-11-14T14:00:19,true,4,B.P. 20,,,RUE,DU GENERAL DE GAULLE,14160,DIVES-SUR-MER,,,14225,,,,,,,,,,,,,,,,,,,2016-01-01,F,,,,,84.13Z,NAFRev2,N
251400826,00011,25140082600011,O,,,,,2006-11-25T09:08:56,true,1,,,,,,14380,NOUES DE SIENNE,,,14658,,,,,,,,,,,,,,,,,,,,F,,,,,90.11,NAP,N
251400834,00015,25140083400015,O,1983-03-01,03,2019,,2021-10-27T08:11:59,true,5,,,,PL,DE LA MAIRIE,14680,BRETTEVILLE-SUR-LAIZE,,BP 14,14100,,,,,,,,,,,,,,,,,,,2021-10-15,F,,,,,84.12Z,NAFRev2,O
251400834,00023,25140083400023,O,2003-02-18,NN,,,2019-11-14T14:00:19,false,4,,,,PL,DE LA MAIRIE,14680,BRETTEVILLE-SUR-LAIZE,,,14100,,,,,,,,,,,,,,,,,,,2016-12-31,F,TRANSPORTS SCOLAIRE,,,,49.39A,NAFRev2,N
251400842,00018,25140084200018,O,,NN,,,2019-11-14T14:00:19,true,1,,3,,RUE,DE L'EGLISE,14440,DOUVRES-LA-DELIVRANDE,,,14228,,,,,,,,,,,,,,,,,,,1994-12-23,F,,,,,75.1C,NAF1993,N
251400859,00012,25140085900012,O,1983-03-01,02,2019,,2021-10-27T08:11:59,true,4,,,,RUE,DE L'EGLISE,14440,DOUVRES-LA-DELIVRANDE,,BP 33,14228,14440,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.12Z,NAFRev2,N
