215707381,00020,21570738100020,O,1983-03-16,NN,,,,false,4,,,,,,57720,WALDHOUSE,,,57738,,,,,,,,,,,,,,,,,,,1996-12-25,F,LOTISSEUR,,,,70.1A,NAF1993,N
215707381,00038,21570738100038,O,1983-12-21,02,2019,,2021-10-27T08:09:07,false,3,,,,RTE,DE DORST,57720,WALDHOUSE,,,57738,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE VALLEE HORN,,,,85.20Z,NAFRev2,N
215707381,00046,21570738100046,O,1993-09-08,01,2019,,2021-10-27T08:09:07,false,3,,,,RTE,DE DORST,57720,WALDHOUSE,,,57738,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB VALLEE DE LA HORNE,,,,85.10Z,NAFRev2,N
215707399,00014,21570739900014,O,1983-03-01,03,2019,,2021-10-27T08:09:07,true,4,,43,,RUE,DE LA LIBERATION,57320,WALDWEISTROFF,,,57739,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707399,00022,21570739900022,O,1983-12-21,02,2019,,2021-10-27T08:09:07,false,3,,43,,RUE,DE LA LIBERATION,57320,WALDWEISTROFF,,,57739,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215707399,00030,21570739900030,O,1995-12-25,NN,,,,false,3,,1,,RUE,DE LA LIBERATION,57320,WALDWEISTROFF,,,57739,,,,,,,,,,,,,,,,,,,2002-12-25,F,SCE ASSAINISSEMENT,,,,90.0A,NAF1993,N
215707399,00048,21570739900048,O,2003-04-01,NN,,,2013-07-05T15:17:05,false,4,MAIRIE,43,,RUE,DE LA LIBERATION,57320,WALDWEISTROFF,,,57739,,,,,,,,,,,,,,,,,,,2013-06-30,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
215707407,00015,21570740700015,O,1983-03-01,03,2019,,2021-10-27T08:09:07,true,4,,4,,RUE,DE L'EGLISE,57480,WALDWISSE,,,57740,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707407,00023,21570740700023,O,1983-12-21,01,2019,,2021-10-27T08:09:07,false,3,,5,,RUE,DES ECOLES,57480,WALDWISSE,,,57740,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
215707407,00031,21570740700031,O,1983-12-21,02,2019,,2021-10-27T08:09:07,false,3,,5,,RUE,DES ECOLES,57480,WALDWISSE,,,57740,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215707407,00049,21570740700049,O,1995-12-25,NN,,,2008-01-04T18:37:11,false,2,,4,,RUE,DE L'EGLISE,57480,WALDWISSE,,,57740,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215707407,00056,21570740700056,O,1995-12-25,NN,,,2008-01-04T18:37:11,false,2,,4,,RUE,DE L'EGLISE,57480,WALDWISSE,,,57740,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAUX,,,,36.00Z,NAFRev2,N
215707415,00018,21570741500018,O,1983-03-01,02,2019,,2021-10-27T08:09:07,true,4,,109,,RUE,PRINCIPALE,57720,WALSCHBRONN,,,57741,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707415,00026,21570741500026,O,1983-12-21,NN,,,,false,4,,,,RUE,DE L ECOLE,57720,WALSCHBRONN,,,57741,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE PRIMAIRE PUBLIQUE N2,,,,80.1Z,NAF1993,N
215707415,00034,21570741500034,O,1983-12-21,NN,,,,false,4,,1,,RUE,DE L EGLISE,57720,WALSCHBRONN,,,57741,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE PRIMAIRE PUBLIQUE N1,,,,80.1Z,NAF1993,N
215707415,00042,21570741500042,O,2000-05-01,NN,,,2019-07-17T13:43:41,false,4,MAIRIE,109,,RUE,PRINCIPALE,57720,WALSCHBRONN,,,57741,,,,,,,,,,,,,,,,,,,2019-06-26,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
215707415,00059,21570741500059,O,2003-01-01,NN,,,2016-01-12T00:10:30,false,4,MAIRIE,109,,RUE,PRINCIPALE,57720,WALSCHBRONN,,,57741,,,,,,,,,,,,,,,,,,,2008-01-01,A,EXPLOITATION FORESTIERE,,,,02.20Z,NAFRev2,N
215707423,00012,21570742300012,O,1983-03-01,03,2019,,2021-10-27T08:09:07,true,4,,1,,PL,CHARLES DE GAULLE,57870,WALSCHEID,,,57742,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707423,00038,21570742300038,O,1983-12-21,02,2019,,2021-10-27T08:09:07,false,3,,7,,RUE,DU STADE,57870,WALSCHEID,,,57742,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PETITS CASTORS,,,,85.20Z,NAFRev2,N
215707423,00046,21570742300046,O,1987-09-09,NN,,,2009-06-27T03:23:01,false,3,,7,,RUE,DU STADE,57870,WALSCHEID,,,57742,,,,,,,,,,,,,,,,,,,2007-08-31,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAFRev1,N
215707423,00053,21570742300053,O,1997-04-01,NN,,,2008-01-04T18:37:11,false,3,,1,,PL,CHARLES DE GAULLE,57870,WALSCHEID,,,57742,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215707423,00061,21570742300061,O,1995-12-25,NN,,,2008-01-04T18:37:11,false,2,,,,RUE,DU STADE,57870,WALSCHEID,,,57742,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAUX,,,,36.00Z,NAFRev2,N
215707431,00015,21570743100015,O,1983-03-01,01,2019,,2021-10-27T08:09:07,true,3,,6,,RUE,DE L'ECOLE,57370,WALTEMBOURG,,,57743,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215707431,00023,21570743100023,O,1983-12-21,NN,,,,false,4,,6,,RUE,L'ECOLE,57370,WALTEMBOURG,,,57743,,,,,,,,,,,,,,,,,,,2003-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
215707431,00031,21570743100031,O,2003-09-01,01,2019,,2021-10-27T08:09:07,false,3,,,,RTE,D'ARZVILLER,57370,WALTEMBOURG,,,57743,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215707456,00012,21570745600012,O,1983-03-01,03,2019,,2021-10-27T08:09:07,true,4,,2,,RUE,DE L'ECOLE,57200,WIESVILLER,,,57745,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707456,00020,21570745600020,O,1983-12-21,01,2019,,2021-10-27T08:09:07,false,4,,,,,,57200,WIESVILLER,,,57745,,,,,,,,,,,,,,,,,,,2020-09-01,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
215707456,00038,21570745600038,O,1983-12-21,01,2019,,2021-10-27T08:09:07,false,3,,9,,RUE,DU STADE,57200,WIESVILLER,,,57745,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215707456,00046,21570745600046,O,1981-06-23,NN,,,2008-01-04T18:37:11,false,3,,,,RUE,DES ECOLES,57200,WIESVILLER,,,57745,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215707456,00053,21570745600053,O,1995-12-25,NN,,,2019-04-08T09:44:49,false,3,MAIRIE,2,,RUE,DE L'ECOLE,57200,WIESVILLER,,,57745,,,,,,,,,,,,,,,,,,,2018-07-16,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215707456,00061,21570745600061,O,2003-05-01,NN,,,2013-10-05T12:42:21,false,4,MAIRIE,2,,RUE,DE L'ECOLE,57200,WIESVILLER,,,57745,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
215707464,00016,21570746400016,O,1983-03-01,11,2019,,2021-10-27T08:09:07,true,4,,59,,RUE,PRINCIPALE,57430,WILLERWALD,,,57746,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707464,00024,21570746400024,O,1983-12-21,03,2019,,2021-10-27T08:09:07,false,3,,54,,RUE,PRINCIPALE,57430,WILLERWALD,,,57746,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215707464,00032,21570746400032,O,1983-12-21,NN,,,2006-10-26T23:41:14,false,3,,58,,RUE,DE LA CROIX,57430,WILLERWALD,,,57746,,,,,,,,,,,,,,,,,,,2004-08-31,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAFRev1,N
215707464,00040,21570746400040,O,1995-12-25,NN,,,2019-04-08T09:34:40,false,3,,59,,RUE,PRINCIPALE,57430,WILLERWALD,,,57746,,,,,,,,,,,,,,,,,,,2018-06-26,F,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215707464,00057,21570746400057,O,2004-01-01,,,,2008-01-04T18:37:11,false,3,MAIRIE,59,,RUE,PRINCIPALE,57430,WILLERWALD,,,57746,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT,,,,42.99Z,NAFRev2,N
215707472,00019,21570747200019,O,1983-03-01,02,2019,,2021-10-27T08:09:07,true,3,,1,,RUE,DE HERANGE,57635,WINTERSBOURG,,,57747,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215707472,00027,21570747200027,O,1983-12-21,NN,,,2016-04-26T01:24:42,false,3,,1,A,RTE,DE HERANGE,57635,WINTERSBOURG,,,57747,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE PROTESTANTE,,,,85.20Z,NAFRev2,N
215707472,00043,21570747200043,O,2006-10-11,,,,2008-01-04T18:37:11,false,1,,,,RUE,DES PRES,57635,WINTERSBOURG,,,57747,,,,,,,,,,,,,,,,,,,2006-10-11,F,LOTISSEMENT,,,,70.1C,NAFRev1,N
215707480,00012,21570748000012,O,1983-03-01,11,2019,,2021-10-27T08:09:07,true,4,,4,,RUE,DE LA MAIRIE,57905,WITTRING,,,57748,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707480,00020,21570748000020,O,1983-12-21,00,2019,,2021-10-27T08:09:07,false,3,,,,RUE,ST ETIENNE,57905,WITTRING,,,57748,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
215707480,00038,21570748000038,O,1983-12-21,02,2019,,2021-10-27T08:09:07,false,3,,,,RUE,DES TREFLES,57905,WITTRING,,,57748,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE QUATRE FEUILLES,,,,85.20Z,NAFRev2,N
215707480,00046,21570748000046,O,1995-12-25,NN,,,2019-04-08T09:32:49,false,3,MAIRIE,4,,RUE,DE LA MAIRIE,57905,WITTRING,,,57748,,,,,,,,,,,,,,,,,,,2018-06-18,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215707480,00053,21570748000053,O,2005-02-01,NN,,,2006-10-26T23:41:14,false,1,MAIRIE,4,,RUE,DE LA MAIRIE,57905,WITTRING,,,57748,,,,,,,,,,,,,,,,,,,2005-02-01,F,LOTISSEMENT,,,,70.1C,NAFRev1,N
215707498,00014,21570749800014,O,1983-03-01,02,2019,,2021-10-27T08:09:07,true,3,,5,,RUE,DES ECOLES,57320,VOELFLING-LES-BOUZONVILLE,,,57749,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215707498,00022,21570749800022,O,1983-12-21,NN,,,2019-11-21T10:48:21,false,3,,5,,RUE,DE L'ECOLE,57320,VOELFLING-LES-BOUZONVILLE,,,57749,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215707498,00030,21570749800030,O,1996-01-01,NN,,,2019-11-21T10:48:21,false,3,,5,,RUE,DES ECOLES,57320,VOELFLING-LES-BOUZONVILLE,,,57749,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215707506,00014,21570750600014,O,1983-03-01,03,2019,,2021-10-27T08:09:07,true,4,,1,,IMP,DE LA MAIRIE,57200,WOELFLING-LES-SARREGUEMINES,,,57750,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707506,00022,21570750600022,O,1983-03-16,NN,,,2019-11-21T10:47:43,false,4,,2,,RUE,DE L ECOLE,57200,WOELFLING-LES-SARREGUEMINES,,,57750,,,,,,,,,,,,,,,,,,,1996-12-25,F,LOTISSEMENT,,,,70.1A,NAF1993,N
215707506,00030,21570750600030,O,1983-12-21,02,2019,,2021-10-27T08:09:07,false,3,,1,,RUE,DES ECOLES,57200,WOELFLING-LES-SARREGUEMINES,,,57750,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215707506,00048,21570750600048,O,1995-12-25,NN,,,2019-11-21T10:47:43,false,3,,,,RUE,PRINCIPALE,57200,WOELFLING-LES-SARREGUEMINES,,,57750,,,,,,,,,,,,,,,,,,,2018-06-18,F,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215707506,00055,21570750600055,O,2004-05-01,NN,,,2019-11-21T10:47:43,false,4,MAIRIE,1,,IMP,DE LA MAIRIE,57200,WOELFLING-LES-SARREGUEMINES,,,57750,,,,,,,,,,,,,,,,,,,2011-06-01,F,LOTISSEMENT KLUSENGAERTEN,,,,42.99Z,NAFRev2,N
215707506,00063,21570750600063,O,2020-09-01,,,,2021-08-04T13:25:14,false,1,,1,B,RUE,PRINCIPALE,57200,WOELFLING-LES-SARREGUEMINES,,,57750,,,,,,,,,,,,,,,,,,,2020-09-01,A,ECOLE MATERNELLE,,,,85.10Z,NAFRev2,N
215707514,00018,21570751400018,O,1983-03-01,22,2019,,2021-10-27T08:09:07,true,4,,1,,PL,DE L HOTEL DE VILLE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707514,00026,21570751400026,O,1983-12-21,NN,,,,false,4,,3,,RUE,DU CHAPITRE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,1999-08-31,F,ECOLE MATER PUBLI ST ELOY BEAU SOLEIL,,,,80.1Z,NAF1993,N
215707514,00034,21570751400034,O,1983-12-21,11,2019,,2021-10-27T08:09:07,false,3,,1,,RUE,DU CHAPITRE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LES ROSSIGNOLS,,,,85.10Z,NAFRev2,N
215707514,00059,21570751400059,O,1983-12-21,11,2019,,2021-10-27T08:09:07,false,3,,14,,RUE,DES ECOLES,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATER PUBLI ST ELOY LES COCCINELLES,,,,85.10Z,NAFRev2,N
215707514,00067,21570751400067,O,1983-12-21,03,2019,,2021-10-27T08:09:07,false,3,,8,,RUE,DES ECOLES,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATER PUBLI ST ELOY LES LIBELLULES,,,,85.10Z,NAFRev2,N
215707514,00075,21570751400075,O,1983-12-21,NN,,,,false,4,,12,,RUE,DES ECOLES,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,1999-08-31,F,ECOLE PRIMAIRE PUBLIQUE ST ELOY CURIE 2,,,,80.1Z,NAF1993,N
215707514,00083,21570751400083,O,1983-12-21,02,2019,,2021-10-27T08:09:07,false,3,,,,PL,DEBS,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLI CENTRE 1 ST EXUPERY,,,,85.20Z,NAFRev2,N
215707514,00109,21570751400109,O,1983-12-21,03,2019,,2021-10-27T08:09:07,false,3,,46,,RUE,DU GENERAL DE GAULLE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE CENTRE 2 PREVERT,,,,85.20Z,NAFRev2,N
215707514,00117,21570751400117,O,1983-12-21,11,2019,,2021-10-27T08:09:07,false,4,,2,,RUE,DE LORRAINE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-05-20,A,ECOLE ELEMENTAIRE PUB J Y COUSTEAU,,,,85.20Z,NAFRev2,N
215707514,00133,21570751400133,O,1983-12-21,NN,,,2006-10-26T23:41:14,false,3,,9,,RUE,JEAN PIERRE PECHEUR,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2005-08-31,F,ECOLE PRIMA.PUBLI.ST ELOY MAISONS NEUVES,,,,80.1Z,NAFRev1,N
215707514,00141,21570751400141,O,1983-12-21,12,2019,,2021-10-27T08:09:07,false,3,,,,IMP,PAUL VERLAINE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE ST ELOY VERLAINE,,,,85.20Z,NAFRev2,N
215707514,00158,21570751400158,O,1983-12-21,11,2019,,2021-10-27T08:09:07,false,3,,,,IMP,PAUL VERLAINE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LA CERISAIE,,,,85.10Z,NAFRev2,N
215707514,00166,21570751400166,O,1983-12-21,NN,,,,false,4,,,,IMP,PAUL VERLAINE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2000-08-31,F,ECOLE MAT PUBLI ST ELOY GR3 LA CERISAIE,,,,80.1Z,NAF1993,N
215707514,00174,21570751400174,O,1983-12-21,NN,,,,false,4,,,,IMP,PAUL VERLAINE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE PRIMAI PUBLIQUE ST ELOY VERLAINE 2,,,,80.1Z,NAF1993,N
215707514,00182,21570751400182,O,1983-12-21,11,2019,,2021-10-27T08:09:07,false,3,,,,RUE,DE BOURGOGNE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB LE TRAIN DU ROI,,,,85.10Z,NAFRev2,N
215707514,00190,21570751400190,O,1985-09-12,12,2019,,2021-10-27T08:09:07,false,3,,12,,RUE,DES ECOLES,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMEN.PUBLIQ.PIERRE & MARIE CURIE,,,,85.20Z,NAFRev2,N
215707514,00208,21570751400208,O,1985-09-01,11,2019,,2021-10-27T08:09:07,false,3,,1,B,RUE,ST NICOLAS,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.20Z,NAFRev2,N
215707514,00216,21570751400216,O,2005-03-01,,,,2013-07-12T11:45:25,false,3,MAIRIE,1,,PL,DE L HOTEL DE VILLE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2013-06-30,F,LOTISSEMENT OLYMPIUM,,,,42.99Z,NAFRev2,N
215707514,00224,21570751400224,O,2005-03-01,,,,2008-01-04T18:37:12,false,2,MAIRIE,1,,PL,DE L HOTEL DE VILLE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,BATIMENT ANCIEN DE LA POSTE,,,,68.20B,NAFRev2,N
215707514,00232,21570751400232,O,2005-03-01,,,,2011-05-13T15:16:56,false,3,MAIREI,1,,PL,DE L HOTEL DE VILLE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2011-04-29,F,LOTISSEMENT ARTISANAL,,,,42.99Z,NAFRev2,N
215707514,00240,21570751400240,O,2005-03-01,,,,2021-02-08T17:05:36,false,3,MAIRIE,1,,PL,DE L HOTEL DE VILLE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2019-12-31,F,ZONE D' ACTIVITES DES CUILLOUX,,,,42.99Z,NAFRev2,N
215707514,00257,21570751400257,O,2005-03-01,,,,2008-01-04T18:37:12,false,2,MAIRIE,1,,PL,DE L HOTEL DE VILLE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2008-01-01,A,ZONE D' ACTIVITES DES TERRASSES,,,,42.99Z,NAFRev2,N
215707514,00281,21570751400281,O,2014-03-31,,,,2021-02-23T10:32:53,false,1,,1,,PL,DE L HOTEL DE VILLE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2014-03-31,A,RUCHER,,,,01.49Z,NAFRev2,N
215707514,00299,21570751400299,O,2016-12-25,21,2019,,2021-10-27T08:09:07,false,1,,50,,AV,THIONVILLE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2016-12-25,A,CENTRE TECHNIQUE MUNICIPAL,,,,81.10Z,NAFRev2,N
215707514,00307,21570751400307,O,2016-12-25,12,2019,,2021-10-27T08:09:07,false,1,,,,RUE,DU FORT GAMBETTA,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2016-12-25,A,POLICE MUNICIPALE,,,,84.24Z,NAFRev2,N
215707514,00315,21570751400315,O,2016-12-25,03,2019,,2021-10-27T08:09:07,false,1,,,,RUE,DE BRETAGNE,57140,WOIPPY,,,57751,,,,,,,,,,,,,,,,,,,2016-12-25,A,CANTINE ATRIUM,,,,56.29B,NAFRev2,N
215707522,00011,21570752200011,O,1983-03-01,11,2019,,2021-10-27T08:09:07,true,4,,24,,RUE,DE NANCY,57915,WOUSTVILLER,,,57752,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707522,00029,21570752200029,O,1983-12-21,03,2019,,2021-10-27T08:09:07,false,3,,1,,RUE,DU BOSQUET,57915,WOUSTVILLER,,,57752,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE LE CHAMBOURG 1,,,,85.20Z,NAFRev2,N
215707522,00037,21570752200037,O,1983-12-21,01,2019,,2021-10-27T08:09:07,false,3,,10,D,RUE,DES ECOLES,57915,WOUSTVILLER,,,57752,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LE WITZ,,,,85.10Z,NAFRev2,N
215707522,00045,21570752200045,O,1983-12-21,03,2019,,2021-10-27T08:09:07,false,3,,10,B,RUE,DES ECOLES,57915,WOUSTVILLER,,,57752,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE DU WITZ 2,,,,85.20Z,NAFRev2,N
215707522,00052,21570752200052,O,1985-09-01,02,2019,,2021-10-27T08:09:07,false,3,,,,RUE,DES ROSEAUX,57915,WOUSTVILLER,,,57752,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE CHAMBOURG,,,,85.10Z,NAFRev2,N
215707522,00060,21570752200060,O,1995-12-25,NN,,,2019-04-08T09:47:36,false,3,,,,RUE,PRINCIPALE,57915,WOUSTVILLER,,,57752,,,,,,,,,,,,,,,,,,,2018-07-02,F,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
215707530,00014,21570753000014,O,1983-03-01,01,2019,,2021-10-27T08:09:07,true,3,,,,,,57170,WUISSE,,,57753,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215707548,00016,21570754800016,O,1983-03-01,03,2019,,2021-10-27T08:09:07,true,3,,34,,RUE,PRINCIPALE,57630,XANREY,,,57754,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215707548,00024,21570754800024,O,1983-12-21,NN,,,,false,4,,,,RUE,PRINCIPALE,57630,XANREY,,,57754,,,,,,,,,,,,,,,,,,,2001-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
215707555,00011,21570755500011,O,1983-03-01,01,2019,,2021-10-27T08:09:07,true,3,,33,,RUE,PRINCIPALE,57590,XOCOURT,,,57755,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
215707555,00029,21570755500029,O,1997-11-01,NN,,,2008-01-04T18:37:12,false,3,,33,,RUE,PRINCIPALE,57590,XOCOURT,,,57755,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAUX,,,,36.00Z,NAFRev2,N
215707563,00015,21570756300015,O,1983-03-01,02,2019,,2021-10-27T08:09:07,true,4,,4,,RUE,D'IMLING,57830,XOUAXANGE,,,57756,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707563,00023,21570756300023,O,1983-12-21,01,2019,,2021-10-27T08:09:07,false,3,,4,,RUE,DE L ECOLE,57830,XOUAXANGE,,,57756,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
215707563,00031,21570756300031,O,1987-09-28,NN,,,2011-04-23T04:15:20,false,4,,4,,RUE,DE L ECOLE,57830,XOUAXANGE,,,57756,,,,,,,,,,,,,,,,,,,2009-05-28,A,ECOLE MATERNELLE LE TILLEUL,,,,85.10Z,NAFRev2,N
215707563,00049,21570756300049,O,2000-01-01,NN,,,2008-01-04T18:37:12,false,3,MAIRIE,4,,RUE,D'IMLING,57830,XOUAXANGE,,,57756,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT,,,,42.99Z,NAFRev2,N
215707571,00018,21570757100018,O,1983-03-01,22,2019,,2021-10-27T08:09:07,true,3,,107,,,GRAND RUE,57970,YUTZ,,,57757,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
215707571,00026,21570757100026,O,1983-12-21,11,2019,,2021-10-27T08:09:07,false,3,,,,IMP,ANTOINETTE,57970,YUTZ,,,57757,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE CHARLES PEGUY,,,,85.10Z,NAFRev2,N
215707571,00042,21570757100042,O,1983-12-21,02,2019,,2021-10-27T08:09:07,false,3,,,,AV,FRANCOIS DUPONT,57970,YUTZ,,,57757,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE FRITSCH,,,,85.10Z,NAFRev2,N
215707571,00059,21570757100059,O,1983-12-21,11,2019,,2021-10-27T08:09:07,false,4,,,,RUE,DROGON,57970,YUTZ,,,57757,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE J PREVERT,,,,85.10Z,NAFRev2,N
