216600825,00105,21660082500105,O,2003-05-01,NN,,,2008-01-04T18:39:32,false,3,,,,,CAMI DE BALCERE,66210,FORMIGUERES,,,66082,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING DE FORMIGUERES,,,,55.30Z,NAFRev2,N
216600833,00018,21660083300018,O,1983-03-01,01,2019,,2021-10-27T08:09:51,true,3,HOTEL DE VILLE,,,,,66220,FOSSE,,,66083,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216600833,00026,21660083300026,O,1998-01-01,NN,,,2020-11-09T13:22:14,false,4,HOTEL DE VILLE,,,,,66220,FOSSE,,,66083,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216600841,00011,21660084100011,O,1983-03-01,03,2019,,2021-10-27T08:09:51,true,4,HOTEL DE VILLE,,,,,66300,FOURQUES,,,66084,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600841,00029,21660084100029,O,1983-12-21,03,2019,,2021-10-27T08:09:51,false,3,,,,,,66300,FOURQUES,,,66084,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216600841,00037,21660084100037,O,1983-12-21,NN,,,,false,4,,,,,,66300,FOURQUES,,,66084,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAF1993,N
216600858,00015,21660085800015,O,1983-03-01,11,2019,,2021-10-27T08:09:51,true,4,HOTEL DE VILLE,,,,,66820,FUILLA,,,66085,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600858,00023,21660085800023,O,1983-12-21,01,2019,,2021-10-27T08:09:51,false,3,,45,,RUE,DE LA ROTJA,66820,FUILLA,,,66085,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216600858,00031,21660085800031,O,1997-01-01,NN,,,2008-01-04T18:39:32,false,3,HOTEL DE VILLE,,,,,66820,FUILLA,,,66085,,,,,,,,,,,,,,,,,,,2008-01-01,A,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216600866,00018,21660086600018,O,1983-03-01,01,2019,,2021-10-27T08:09:51,true,3,HOTEL DE VILLE,,,,,66320,GLORIANES,,,66086,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216600866,00026,21660086600026,O,1998-01-01,NN,,,2020-02-11T14:25:29,false,4,HOTEL DE VILLE,,,,,66320,GLORIANES,,,66086,,,,,,,,,,,,,,,,,,,2012-03-14,F,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216600882,00015,21660088200015,O,1983-03-01,12,2019,,2021-10-27T08:09:51,false,6,,10,,PL,DE LA RESISTANCE,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2020-08-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216600882,00023,21660088200023,O,1983-03-16,12,2019,,2021-10-27T08:09:51,false,3,,,,AV,PASTEUR,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,ABATTOIR MUNICIPAL,,,,10.11Z,NAFRev2,N
216600882,00031,21660088200031,O,1983-12-21,03,2019,,2021-10-27T08:09:51,false,3,,,,RUE,PIERRE CURIE,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE HENRI WALLON,,,,85.10Z,NAFRev2,N
216600882,00049,21660088200049,O,1983-12-21,03,2019,,2021-10-27T08:09:51,false,3,,,,RUE,DU COL FABIEN,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE LOUIS TORCATIS,,,,85.10Z,NAFRev2,N
216600882,00056,21660088200056,O,1983-12-21,NN,,,2019-11-14T14:00:52,false,4,,1,,RUE,DU CONVENTIONNEL MONTEGUT,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,1996-12-31,F,ECOL PRIM MARIE CURIE,,,,80.1Z,NAF1993,N
216600882,00064,21660088200064,O,1983-12-21,12,2019,,2021-10-27T08:09:51,false,3,,,,AV,PASTEUR,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM LOUIS PASTEUR,,,,85.20Z,NAFRev2,N
216600882,00072,21660088200072,O,1995-12-25,02,2019,,2021-10-27T08:09:51,false,2,MAIRIE,107,B,AV,PASTEUR,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216600882,00080,21660088200080,O,1995-12-25,02,2019,,2021-10-27T08:09:51,false,2,MAIRIE,107,B,AV,PASTEUR,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216600882,00098,21660088200098,O,1998-01-01,NN,,,2019-11-14T14:00:52,false,4,,,,,LA VILLE,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2010-12-31,F,POMPES FUNEBRES,,,,96.03Z,NAFRev2,N
216600882,00106,21660088200106,O,1998-01-01,NN,,,2019-11-14T14:00:52,false,4,,,,,LA VILLE,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-11-17,F,ELEMENTS COMMUNS EAU ET ASSAINISSEMENTS,,,,36.00Z,NAFRev2,N
216600882,00114,21660088200114,O,1993-07-30,11,2019,,2021-10-27T08:09:51,false,3,,,,RUE,PIERRE CURIE,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE P.LANGEVIN,,,,85.20Z,NAFRev2,N
216600882,00122,21660088200122,O,1994-01-01,NN,,,2021-02-23T10:33:06,false,3,MAIRIE,107,B,AV,PASTEUR,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216600882,00130,21660088200130,O,1988-01-01,01,2019,,2021-10-27T08:09:51,false,3,,,,RUE,DU COL FABIEN,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL LE COLOMER,,,,55.30Z,NAFRev2,N
216600882,00148,21660088200148,O,2002-01-01,01,2019,,2021-10-27T08:09:51,false,3,MAIRIE,107,B,AV,PASTEUR,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,REGIE HOSPICE ILLE,,,,84.13Z,NAFRev2,N
216600882,00155,21660088200155,O,2002-01-01,03,2019,,2021-10-27T08:09:51,false,3,MAIRIE,107,B,AV,PASTEUR,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2008-01-01,A,REGIE SITE DES ORGUES,,,,84.13Z,NAFRev2,N
216600882,00171,21660088200171,O,2007-02-22,,,,2019-11-14T14:00:52,false,2,MAIRIE,10,,PL,DE LA RESISTANCE,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2007-12-25,F,CAMPING MUNICIPAL D'ILLE SUR TET,,,,55.2C,NAFRev1,N
216600882,00197,21660088200197,O,2020-08-01,,,,2021-02-23T10:33:06,true,1,,107,B,AV,PASTEUR,66130,ILLE-SUR-TET,,,66088,,,,,,,,,,,,,,,,,,,2020-08-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600890,00018,21660089000018,O,1983-03-01,01,2019,,2021-10-27T08:09:51,true,4,HOTEL DE VILLE,,,,,66320,JOCH,,,66089,,,,,,,,,,,,,,,,,,,2012-09-03,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600890,00026,21660089000026,O,1998-01-01,NN,,,2008-01-04T18:39:32,false,3,HOTEL DE VILLE,,,,,66320,JOCH,,,66089,,,,,,,,,,,,,,,,,,,2008-01-01,A,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216600908,00018,21660090800018,O,1983-03-01,02,2019,,2021-10-27T08:09:51,true,4,HOTEL DE VILLE,,,RUE,DU PRESBYTERE,66360,JUJOLS,,,66090,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600908,00026,21660090800026,O,1998-01-01,NN,,,2019-04-01T15:56:45,false,4,HOTEL DE VILLE,,,RUE,DU PRESBYTERE,66360,JUJOLS,,,66090,,,,,,,,,,,,,,,,,,,2018-12-25,A,SERVICE D'EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216600916,00011,21660091600011,O,1983-03-01,02,2019,,2021-10-27T08:09:51,true,4,,9,,,CARRE DEL CINGLE,66230,LAMANERE,,,66091,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600916,00029,21660091600029,O,1984-11-13,NN,,,2008-01-04T18:39:32,false,3,MAIRIE,9,,,CARRE DEL CINGLE,66230,LAMANERE,,,66091,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMMUNE LOCATION GITES RURAUX,,,,68.20A,NAFRev2,N
216600916,00037,21660091600037,O,1998-01-01,NN,,,2020-08-07T14:50:51,false,4,MAIRIE,9,,,CARRE DEL CINGLE,66230,LAMANERE,,,66091,,,,,,,,,,,,,,,,,,,2020-01-01,F,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216600924,00015,21660092400015,O,1983-03-01,02,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,,,66720,LANSAC,,,66092,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600924,00031,21660092400031,O,1998-01-01,NN,,,,false,4,HOTEL DE VILLE,,,,,66720,LANSAC,,,66092,,,,,,,,,,,,,,,,,,,2001-12-31,F,SERVICE EAU ET ASSAINISSEMENT,,,,41.0Z,NAF1993,N
216600932,00018,21660093200018,O,1983-03-01,12,2019,,2021-10-27T08:09:52,true,4,,18,,RUE,DOCTEUR CARBONNEIL,66740,LAROQUE-DES-ALBERES,,,66093,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600932,00026,21660093200026,O,1983-03-16,00,2019,,2021-10-27T08:09:52,false,4,,,,RUE,DU STADE,66740,LAROQUE-DES-ALBERES,,,66093,,,,,,,,,,,,,,,,,,,2020-12-31,F,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
216600932,00034,21660093200034,O,1983-12-21,03,2019,,2021-10-27T08:09:52,false,4,,6,,RUE,DES ECOLES,66740,LAROQUE-DES-ALBERES,,,66093,,,,,,,,,,,,,,,,,,,2018-12-25,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216600932,00042,21660093200042,O,1983-12-21,02,2019,,2021-10-27T08:09:52,false,3,,15,,RUE,DES ECOLES,66740,LAROQUE-DES-ALBERES,,,66093,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216600932,00059,21660093200059,O,1995-12-25,NN,,,2019-11-14T14:00:52,false,3,MAIRIE,48,,RUE,DOCTEUR CARBONNEIL,66740,LAROQUE-DES-ALBERES,,,66093,,,,,,,,,,,,,,,,,,,2018-12-25,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216600932,00067,21660093200067,O,1998-01-01,NN,,,2019-11-14T14:00:52,false,4,HOTEL DE VILLE,,,,,66740,LAROQUE-DES-ALBERES,,,66093,,,,,,,,,,,,,,,,,,,2013-12-31,F,SERVICE DES POMPES FUNEBRES,,,,96.03Z,NAFRev2,N
216600932,00075,21660093200075,O,1999-01-01,NN,,,2019-11-14T14:00:52,false,4,,20,,RUE,DOCTEUR RAYMOND CARBONNEIL,66740,LAROQUE-DES-ALBERES,,,66093,,,,,,,,,,,,,,,,,,,2019-01-01,F,OFFICE DE TOURISME,,,,79.11Z,NAFRev2,N
216600932,00083,21660093200083,O,2000-04-17,NN,,,2021-08-17T15:18:21,false,4,MAIRIE,18,,RUE,DU DOCTEUR CARBONNEIL,66740,LAROQUE-DES-ALBERES,,,66093,,,,,,,,,,,,,,,,,,,2020-12-31,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
216600940,00011,21660094000011,O,1983-03-01,12,2019,,2021-10-27T08:09:52,true,4,,,,AV,DU TECH,66200,LATOUR-BAS-ELNE,,,66094,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600940,00029,21660094000029,O,1983-12-21,03,2019,,2021-10-27T08:09:52,false,3,,,,AV,DU TECH,66200,LATOUR-BAS-ELNE,,,66094,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216600940,00037,21660094000037,O,1983-12-21,03,2019,,2021-10-27T08:09:52,false,4,,,,AV,PIERRE CAMPS,66200,LATOUR-BAS-ELNE,,,66094,,,,,,,,,,,,,,,,,,,2011-12-01,A,ECOLE PRIMAIRE PUBLIQUE JOSEPH DAURIAC,,,,85.20Z,NAFRev2,N
216600940,00045,21660094000045,O,2002-01-01,NN,,,2019-11-14T14:00:52,false,4,MAIRIE,,,,,66200,LATOUR-BAS-ELNE,,,66094,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
216600957,00015,21660095700015,O,1983-03-01,03,2019,,2021-10-27T08:09:52,true,3,,6,,PL,CAROLANE,66760,LATOUR-DE-CAROL,,,66095,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600957,00023,21660095700023,O,1983-12-21,NN,,,2019-11-14T14:00:52,false,3,,,,,,66760,LATOUR-DE-CAROL,,,66095,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM NUMERO I,,,,85.20Z,NAFRev2,N
216600957,00031,21660095700031,O,1983-12-21,NN,,,2019-11-14T14:00:52,false,3,,,,,,66760,LATOUR-DE-CAROL,,,66095,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM NUMERO II,,,,85.20Z,NAFRev2,N
216600957,00049,21660095700049,O,1984-08-24,02,2019,,2021-10-27T08:09:52,false,3,,3,,PL,DU SOUVENIR,66760,LATOUR-DE-CAROL,,,66095,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216600957,00056,21660095700056,O,1999-01-01,NN,,,2019-11-14T14:00:52,false,4,HOTEL DE VILLE,,,,,66760,LATOUR-DE-CAROL,,,66095,,,,,,,,,,,,,,,,,,,2015-09-24,F,POMPES FUNEBRES,,,,96.03Z,NAFRev2,N
216600957,00064,21660095700064,O,2002-04-23,NN,,,2015-11-24T17:34:36,false,4,,,,,MAIRIE,66350,TOULOUGES,,,66213,,,,,,,,,,,,,,,,,,,2015-09-24,F,LOTISSEMENT LE FAYTOU,,,,42.99Z,NAFRev2,N
216600957,00072,21660095700072,O,2010-04-07,,,,2019-11-14T14:00:52,false,3,MAIRIE,6,,PL,CAROLANE,66760,LATOUR-DE-CAROL,,,66095,,,,,,,,,,,,,,,,,,,2016-03-31,F,LOGEMENTS RIBEROLE,,,,68.20A,NAFRev2,N
216600965,00018,21660096500018,O,1983-03-01,12,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,,,66720,LATOUR-DE-FRANCE,,,66096,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600965,00026,21660096500026,O,1983-03-16,NN,,,2019-11-14T14:00:52,false,4,,,,,,66720,LATOUR-DE-FRANCE,,,66096,,,,,,,,,,,,,,,,,,,2002-12-25,F,CAMPING MUN LA TOUR DE FRANCE,,,,55.2C,NAF1993,N
216600965,00034,21660096500034,O,1983-12-21,00,2018,,2020-08-25T10:18:32,false,4,,,,PL,ROGER PECH,66720,LATOUR-DE-FRANCE,,,66096,,,,,,,,,,,,,,,,,,,2018-08-21,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216600965,00042,21660096500042,O,1983-12-21,03,2019,,2021-10-27T08:09:52,false,4,,,,PL,ROGER PECH,66720,LATOUR-DE-FRANCE,,,66096,,,,,,,,,,,,,,,,,,,2018-11-15,A,ECOLE PRIMAIRE PUBLIQUE SIMONE VEIL,,,,85.20Z,NAFRev2,N
216600965,00059,21660096500059,O,1995-12-25,NN,,,2019-11-14T14:00:52,false,2,HOTEL DE VILLE,,,,,66720,LATOUR-DE-FRANCE,,,66096,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216600965,00067,21660096500067,O,1995-12-25,NN,,,2020-11-09T13:24:10,false,3,HOTEL DE VILLE,,,,,66720,LATOUR-DE-FRANCE,,,66096,,,,,,,,,,,,,,,,,,,2020-01-01,F,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216600965,00075,21660096500075,O,1999-01-01,NN,,,2019-11-14T14:00:52,false,3,MAIRIE,,,AV,GUY MALE,66720,LATOUR-DE-FRANCE,,,66096,,,,,,,,,,,,,,,,,,,2005-04-11,F,LOTISSEMENTS,,,,70.1C,NAFRev1,N
216600973,00012,21660097300012,O,1983-03-01,02,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,,,66220,LESQUERDE,,,66097,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600973,00020,21660097300020,O,1998-01-01,NN,,,2020-11-09T13:20:35,false,4,HOTEL DE VILLE,,,,,66220,LESQUERDE,,,66097,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216600981,00015,21660098100015,O,1983-03-01,02,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,,,66210,LA LLAGONNE,,,66098,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600981,00023,21660098100023,O,1983-12-21,01,2019,,2021-10-27T08:09:52,false,3,,,,CHE,DEPARTEMENTAL 118,66210,LA LLAGONNE,,,66098,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216600981,00031,21660098100031,O,1998-01-01,NN,,,2008-01-04T18:39:33,false,3,HOTEL DE VILLE,,,,,66210,LA LLAGONNE,,,66098,,,,,,,,,,,,,,,,,,,2008-01-01,A,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216600999,00017,21660099900017,O,1989-09-30,03,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,,,66300,LLAURO,,,66099,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216600999,00025,21660099900025,O,1989-09-30,NN,,,2010-06-10T17:35:02,false,4,,,,,LE VILLAGE,66300,LLAURO,,,66099,,,,,,,,,,,,,,,,,,,2010-04-02,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216600999,00033,21660099900033,O,1993-05-12,NN,,,2007-05-11T13:55:49,false,3,,,,,,66300,LLAURO,,,66099,,,,,,,,,,,,,,,,,,,2006-12-25,F,CAMPING MUNICIPAL,,,,55.2C,NAFRev1,N
216601005,00012,21660100500012,O,1984-09-04,02,2019,,2021-10-27T08:09:52,true,4,,,,,HOTEL DE VILLE,66800,LLO,,,66100,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216601013,00016,21660101300016,O,1983-03-01,11,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,,,66300,LLUPIA,,,66101,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216601013,00024,21660101300024,O,1983-12-21,02,2019,,2021-10-27T08:09:52,false,3,,,,RUE,JULES FERRY,66300,LLUPIA,,,66101,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216601013,00032,21660101300032,O,1983-12-21,NN,,,2012-05-05T00:30:16,false,4,,2,,PL,DEL CASTEIL,66300,LLUPIA,,,66101,,,,,,,,,,,,,,,,,,,2010-09-14,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216601013,00040,21660101300040,O,1984-12-04,NN,,,2008-01-04T18:39:33,false,3,,,,,ECOLE MATERNELLE,66300,LLUPIA,,,66101,,,,,,,,,,,,,,,,,,,2008-01-01,A,GARDERIE D'ENFANTS MUNICIPALE,,,,88.91A,NAFRev2,N
216601013,00057,21660101300057,O,2010-09-14,03,2019,,2021-10-27T08:09:52,false,1,,,,RUE,JULES FERRY,66300,LLUPIA,,,66101,,,,,,,,,,,,,,,,,,,2010-09-14,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216601021,00019,21660102100019,O,1983-03-01,02,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,,,66360,MANTET,,,66102,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216601021,00027,21660102100027,O,1997-01-01,NN,,,,false,3,HOTEL DE VILLE,,,,,66360,MANTET,,,66102,,,,,,,,,,,,,,,,,,,2000-01-01,F,EAU ET ASSAINISSEMENT,,,,41.0Z,NAF1993,N
216601039,00011,21660103900011,O,1983-03-01,02,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,,,66320,MARQUIXANES,,,66103,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216601039,00029,21660103900029,O,1983-12-21,02,2019,,2021-10-27T08:09:52,false,4,,8,,RUE,DES VERGERS,66320,MARQUIXANES,,,66103,,,,,,,,,,,,,,,,,,,2021-09-14,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216601039,00037,21660103900037,O,1998-01-01,NN,,,2008-01-04T18:39:33,false,3,HOTEL DE VILLE,,,,,66320,MARQUIXANES,,,66103,,,,,,,,,,,,,,,,,,,2008-01-01,A,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216601047,00014,21660104700014,O,1983-03-01,11,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,,,66500,LOS MASOS,,,66104,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216601047,00022,21660104700022,O,1983-12-21,02,2019,,2021-10-27T08:09:52,false,3,PLA DE LLONAT,,,,TRAVERSE DE PRADES,66500,LOS MASOS,,,66104,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216601054,00010,21660105400010,O,1983-03-01,11,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,,,66210,MATEMALE,,,66105,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216601054,00028,21660105400028,O,1983-12-21,02,2019,,2021-10-27T08:09:52,false,3,,,,,,66210,MATEMALE,,,66105,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216601054,00036,21660105400036,O,1995-12-25,NN,,,,false,3,,,,,,66210,MATEMALE,,,66105,,,,,,,,,,,,,,,,,,,1998-04-28,F,REGIE SKI DE FOND,,,,60.2C,NAF1993,N
216601054,00044,21660105400044,O,1998-01-01,NN,,,2008-01-04T18:39:33,false,3,HOTEL DE VILLE,,,,,66210,MATEMALE,,,66105,,,,,,,,,,,,,,,,,,,2008-01-01,A,EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216601054,00051,21660105400051,O,2001-01-01,NN,,,2018-07-06T08:35:07,false,4,,,,,HOTEL DE VILLE,66210,MATEMALE,,,66105,,,,,,,,,,,,,,,,,,,2018-07-04,A,REGIE OFFICE TOURISME DE MATEMALE,,,,79.11Z,NAFRev2,O
216601062,00013,21660106200013,O,1983-03-01,12,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,,,66480,MAUREILLAS-LAS-ILLAS,,,66106,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216601062,00021,21660106200021,O,1983-03-16,NN,,,2019-11-14T14:00:52,false,3,,,,LD,TOUROU,66480,MAUREILLAS-LAS-ILLAS,,,66106,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUN MAUREILLAS,,,,55.30Z,NAFRev2,N
216601062,00039,21660106200039,O,1983-03-16,NN,,,2019-11-14T14:00:52,false,4,,,,,MAIRIE DE MAUREILLAS,66480,MAUREILLAS-LAS-ILLAS,,,66106,,,,,,,,,,,,,,,,,,,1998-06-17,F,CAMPING MUNICIPAL CONGO,,,,55.2C,NAF1993,N
216601062,00047,21660106200047,O,1983-12-21,02,2019,,2021-10-27T08:09:52,false,4,,,,RTE,DE LAS ILLAS,66480,MAUREILLAS-LAS-ILLAS,,,66106,,,,,,,,,,,,,,,,,,,2013-08-20,A,ECOLE MATERNELLE NICOLAS DE CONDORCET,,,,85.10Z,NAFRev2,N
216601062,00054,21660106200054,O,1983-12-21,02,2019,,2021-10-27T08:09:52,false,5,,,,RUE,SAINTE MADELEINE,66480,MAUREILLAS-LAS-ILLAS,,,66106,,,,,,,,,,,,,,,,,,,2016-12-05,A,ECOLE ELEMENTAIRE PUBLIQUE LAURENT PIANELLI,,,,85.20Z,NAFRev2,N
216601062,00062,21660106200062,O,1995-12-25,NN,,,2019-11-14T14:00:52,false,3,,,,PL,DE LA REPUBLIQUE,66480,MAUREILLAS-LAS-ILLAS,,,66106,,,,,,,,,,,,,,,,,,,2010-01-01,A,SCE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216601062,00070,21660106200070,O,1995-12-25,NN,,,2019-11-14T14:00:52,false,3,,,,PL,DE LA REPUBLIQUE,66480,MAUREILLAS-LAS-ILLAS,,,66106,,,,,,,,,,,,,,,,,,,2010-01-01,F,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216601070,00016,21660107000016,O,1983-03-01,11,2019,,2021-10-27T08:09:52,true,4,HOTEL DE VILLE,,,PL,MAIRIE,66460,MAURY,,,66107,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216601070,00024,21660107000024,O,1983-12-21,02,2019,,2021-10-27T08:09:52,false,3,,,,AV,JEAN JAURES,66460,MAURY,,,66107,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216601070,00032,21660107000032,O,1983-12-21,NN,,,2012-05-05T00:30:16,false,3,,,,,ROUTE NATIONALE,66460,MAURY,,,66107,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
