242300135,00025,24230013500025,O,1995-12-28,NN,,,2019-12-13T07:40:08,false,4,BAT ST JOSEPH,1,,RUE,DE L HERMITAGE,23300,LA SOUTERRAINE,,BP 45,23176,,,,,,,,,,,,,,,,,,,2018-06-28,F,,,,,84.11Z,NAFRev2,O
242300135,00033,24230013500033,O,1995-12-28,NN,,,2016-11-15T11:19:46,false,4,MAIRIE,1,,RUE,DE L HERMITAGE,23300,LA SOUTERRAINE,,,23176,,,,,,,,,,,,,,,,,,,2017-01-01,F,LOCATION VENTE LOCAL INDUSTRIEL,,,,68.20B,NAFRev2,N
242300135,00041,24230013500041,O,2005-12-07,,,,2020-01-02T08:31:20,false,5,,,,AV,DE LA LIBERTE,23300,LA SOUTERRAINE,,,23176,,,,,,,,,,,,,,,,,,,2020-01-01,A,CENTRE CULTUREL YVES FURET,,,,90.01Z,NAFRev2,N
242300135,00058,24230013500058,O,2005-12-07,,,,2020-01-02T08:17:30,false,4,,1,R,RUE,DE L HERMITAGE,23300,LA SOUTERRAINE,,,23176,,,,,,,,,,,,,,,,,,,2020-01-01,A,SPANC,,,,84.12Z,NAFRev2,N
242300135,00066,24230013500066,O,2006-12-04,,,,2016-11-15T11:19:46,false,3,RTE DU MOULIN BARRAUD,,,BD,BELMONT,23300,LA SOUTERRAINE,,,23176,,,,,,,,,,,,,,,,,,,2017-01-01,F,AIRE D'ACCUEIL DES GENS DU VOYAGE,,,,55.30Z,NAFRev2,N
242300135,00082,24230013500082,O,2008-01-01,,,,2021-02-23T10:34:01,false,3,BAT ST JOSEPH,,,RUE,DE L HERMITAGE,23300,LA SOUTERRAINE,,,23176,,,,,,,,,,,,,,,,,,,2020-01-01,A,PEPINIERE D'ENTREPRISES,,,,42.99Z,NAFRev2,N
242300135,00090,24230013500090,O,2010-10-14,,,,2021-02-23T10:34:01,false,3,BAT ST JOSEPH,1,,RUE,DE L HERMITAGE,23300,LA SOUTERRAINE,,,23176,,,,,,,,,,,,,,,,,,,2020-01-01,A,ZONE DE LA PRADE,,,,42.99Z,NAFRev2,N
242300135,00108,24230013500108,O,2018-06-28,,,,2020-01-20T08:38:03,true,2,IMMEUBLE LES TOURTERELLES,10,,AV,JOLIOT CURIE,23300,LA SOUTERRAINE,,,23176,,,,,,,,,,,,,,,,,,,2020-01-01,A,,,,,84.11Z,NAFRev2,O
242300143,00011,24230014300011,O,1996-07-01,02,2019,,2021-10-27T08:11:44,true,3,MAIRIE,,,,LE BOURG,23260,SAINT-MAURICE-PRES-CROCQ,,,23218,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
242300804,00026,24230080400026,O,1991-07-01,NN,,,,true,4,,28,,RUE,JULES SANDEAU,23200,AUBUSSON,,BP 39,23008,,,,,,,,,,,,,,,,,,,2003-01-16,F,,,,,75.1A,NAFRev1,O
242301307,00011,24230130700011,O,1984-10-01,NN,,,2007-05-19T08:22:02,false,5,MAIRIE,11,,RUE,DE LA MAIRIE,23700,AUZANCES,,,23013,,,,,,,,,,,,,,,,,,,2005-12-25,F,,,,,90.0B,NAFRev1,O
242301307,00029,24230130700029,O,1997-01-01,NN,,,2008-01-04T18:47:41,false,4,,5,,RTE,DE SARCELLES,23700,AUZANCES,,,23013,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ORDURES MENAGERES,,,,38.11Z,NAFRev2,N
242301307,00037,24230130700037,O,2005-12-25,11,2019,,2021-10-27T08:11:44,true,2,,5,,RTE,DE SARCELLES,23700,AUZANCES,,,23013,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.12Z,NAFRev2,O
242302107,00014,24230210700014,O,,,,,,true,1,,,,,HOTEL DE VILLE,23210,BENEVENT L'ABBAYE,,,23021,,,,,,,,,,,,,,,,,,,1997-01-01,F,,,,,75.1A,NAF1993,N
242302503,00014,24230250300014,O,1983-03-01,NN,,,2017-05-04T01:32:34,true,5,,,,PL,DE LA FONTAINE,23220,BONNAT,,,23025,,,,,,,,,,,,,,,,,,,2016-04-14,F,,,,,84.11Z,NAFRev2,O
242303006,00017,24230300600017,O,1983-03-01,NN,,,2007-05-19T08:22:02,true,4,MAIRIE,,,PL,DE L'HOTEL DE VILLE,23400,BOURGANEUF,,,23030,,,,,,,,,,,,,,,,,,,2003-09-04,F,,,,,75.1A,NAFRev1,O
242303006,00025,24230300600025,O,1997-12-01,NN,,,,false,3,MAIRIE,,,PL,DE L'HOTEL DE VILLE,23400,BOURGANEUF,,,23030,,,,,,,,,,,,,,,,,,,2003-12-25,F,SERVICE DES ORDURES MENAGERES,,,,90.0B,NAFRev1,N
242303105,00017,24230310500017,O,,,,,,true,1,,,,,HOTEL DE VILLE,23600,BOUSSAC,,,23031,,,,,,,,,,,,,,,,,,,1983-03-01,F,,,,,90.11,NAP,N
242303113,00011,24230311300011,O,1983-03-01,01,2019,,2021-10-27T08:11:44,true,3,MAIRIE,,,PL,DE L'HOTEL DE VILLE,23600,BOUSSAC,,,23031,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
242303113,00029,24230311300029,O,2004-02-11,,,,2011-12-14T16:51:42,false,4,MAIRIE,,,PL,DE L'HOTEL DE VILLE,23600,BOUSSAC,,,23031,,,,,,,,,,,,,,,,,,,2008-01-01,F,HALLE AUX BESTIAUX,,,,68.32A,NAFRev2,N
242303121,00014,24230312100014,O,1992-08-28,03,2019,,2021-10-27T08:11:44,true,4,MAIRIE,,,PL,DE L'HOTEL DE VILLE,23600,BOUSSAC,,,23031,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
242303139,00016,24230313900016,O,1992-12-28,NN,,,2015-05-14T03:43:22,false,5,MAIRIE,,,PL,DE L'HOTEL DE VILLE,23600,BOUSSAC,,,23031,,,,,,,,,,,,,,,,,,,2013-07-01,F,,,,,84.11Z,NAFRev2,O
242303139,00024,24230313900024,O,1998-01-01,NN,,,2016-10-21T13:54:12,false,4,,,,,LE MONTET,23600,BOUSSAC,,,23031,,,,,,,,,,,,,,,,,,,2016-03-09,F,BATIMENT RELAIS,,,,68.20B,NAFRev2,N
242303139,00032,24230313900032,O,1999-12-01,NN,,,2016-11-15T08:21:02,false,4,,,,,LE MONTET,23600,BOUSSAC,,,23031,,,,,,,,,,,,,,,,,,,2017-01-01,F,ZONE D'ACTIVITES,,,,42.99Z,NAFRev2,N
242303139,00040,24230313900040,O,2010-09-01,,,,2014-02-06T14:36:57,false,2,,,,RUE,BOURBONNAIS,23600,BOUSSAC,,,23031,,,,,,,,,,,,,,,,,,,2013-07-01,F,MICRO CRECHE,,,,88.91A,NAFRev2,N
242303139,00057,24230313900057,O,2013-07-01,NN,,,2017-05-04T01:32:34,false,2,,,,,LE MONTET,23600,BOUSSAC,,,23031,,,,,,,,,,,,,,,,,,,2017-01-01,F,MICRO-CRECHE CRECH'N DO,,,,88.91A,NAFRev2,O
242303139,00065,24230313900065,O,2013-07-01,NN,,,2019-06-24T13:13:08,true,3,,,,,LE MONTET,23600,BOUSSAC,,,23031,,,,,,,,,,,,,,,,,,,2017-01-01,F,,,,,84.11Z,NAFRev2,O
242303139,00073,24230313900073,O,2016-07-12,,,,2016-11-15T08:21:02,false,2,,,,,LE MONTET,23600,BOUSSAC,,,23031,,,,,,,,,,,,,,,,,,,2017-01-01,F,RESEAU DE CHALEUR,,,,35.30Z,NAFRev2,N
242303600,00017,24230360000017,O,1983-03-01,NN,,,2019-11-14T14:00:24,true,1,,,,PL,DE L'EGLISE,23320,BUSSIERE-DUNOISE,,,23036,,,,,,,,,,,,,,,,,,,2001-12-31,F,,,,,75.1A,NAF1993,O
242304509,00019,24230450900019,O,1984-06-19,NN,,,2019-11-14T14:00:24,true,4,MAIRIE,7,,PL,DELAMARRE,23170,CHAMBON-SUR-VOUEIZE,,,23045,,,,,,,,,,,,,,,,,,,2003-02-24,F,,,,,75.1A,NAFRev1,O
242304806,00019,24230480600019,O,1983-03-01,NN,,,,true,1,,6,,RUE,DE LA MARCHE,23190,CHAMPAGNAT,,,23048,,,,,,,,,,,,,,,,,,,2001-04-10,F,,,,,75.1A,NAF1993,N
242305803,00015,24230580300015,O,1983-03-01,NN,,,2018-09-29T12:07:16,true,4,MAIRIE,,,,LE BOURG,23130,LE CHAUCHET,,,23058,,,,,,,,,,,,,,,,,,,2016-12-07,F,,,,,84.11Z,NAFRev2,N
242306108,00018,24230610800018,O,,,,,,true,1,,,,,MAIRIE,23130,CHENERAILLES,,,23061,,,,,,,,,,,,,,,,,,,1991-01-30,F,,,,,90.11,NAP,N
242306702,00018,24230670200018,O,1985-12-17,NN,,,2007-05-19T08:22:02,false,4,MAIRIE,,,PL,DE LA MAIRIE,23100,LA COURTINE,,,23067,,,,,,,,,,,,,,,,,,,2004-02-04,F,,,,,75.1A,NAFRev1,O
242306702,00026,24230670200026,O,2004-02-04,NN,,,2006-10-26T23:42:17,true,2,ZONE INDUSTRIELLE ARTISAN,,,,LE PETIT BREUIL,23100,LA COURTINE,,,23067,,,,,,,,,,,,,,,,,,,2004-12-25,F,,,,,75.1A,NAFRev1,O
242307502,00011,24230750200011,O,1983-03-01,NN,,,2019-11-14T14:00:24,true,4,MAIRIE,,,PL,DE LA MAIRIE,23800,DUN-LE-PALESTEL,,,23075,,,,,,,,,,,,,,,,,,,2005-12-31,F,,,,,75.1A,NAFRev1,O
242307502,00029,24230750200029,O,1997-01-01,NN,,,2019-11-14T14:00:24,false,3,MAIRIE,,,PL,DE LA MAIRIE,23800,DUN-LE-PALESTEL,,,23075,,,,,,,,,,,,,,,,,,,2005-12-31,F,TRAVAUX POUR PARTICULIERS,,,,45.2V,NAFRev1,N
242309003,00018,24230900300018,O,1986-12-23,NN,,,2019-11-14T14:00:24,true,5,MAIRIE,,,,LE BOURG,23340,GENTIOUX-PIGEROLLES,,,23090,,,,,,,,,,,,,,,,,,,2014-01-01,F,,,,,84.11Z,NAFRev2,O
242309003,00026,24230900300026,O,2005-03-25,,,,2019-11-14T14:00:24,false,3,LE BOURG,,,,,23340,FAUX-LA-MONTAGNE,,,23077,,,,,,,,,,,,,,,,,,,2014-01-01,F,LOCATION LOCAL COMMERCIAL,,,,68.20B,NAFRev2,N
242309607,00016,24230960700016,O,1992-12-15,NN,,,,false,4,,,,RUE,CONVENTIONNEL HUGUET,23000,GUERET,,,23096,,,,,,,,,,,,,,,,,,,1999-12-31,F,,,,,75.1A,NAF1993,O
242309607,00024,24230960700024,O,1997-01-01,NN,,,2014-06-13T23:39:39,false,4,,9,,AV,CHARLES DE GAULLE,23000,GUERET,,BP 302,23096,23006,GUERET CEDEX,,,,,,,,,,,,,,,,,2013-01-01,F,BUDGET ANNEXE TOURISME PARC ANIMALIER,,,,84.11Z,NAFRev2,N
242309607,00032,24230960700032,O,1997-01-01,NN,,,2014-06-13T23:39:39,false,5,,9,,AV,CHARLES DE GAULLE,23000,GUERET,,,23096,,,,,,,,,,,,,,,,,,,2013-01-01,F,BUDGET ANNEXE IMMOBILIER D'ENTREPRISES,,,,84.11Z,NAFRev2,O
242309607,00040,24230960700040,O,1997-10-01,NN,,,2019-11-14T14:00:25,false,4,,,,,LIEU DIT LE MASGEROT,23000,SAINT-SULPICE-LE-GUERETOIS,,,23245,,,,,,,,,,,,,,,,,,,2013-01-01,F,ZONE D'ACTIVITE,,,,42.99Z,NAFRev2,N
242309607,00057,24230960700057,O,1998-06-01,NN,,,2006-11-25T09:08:27,false,4,,10,B,RUE,CONVENTIONNEL HUGUET,23000,GUERET,,,23096,,,,,,,,,,,,,,,,,,,2001-01-01,F,LOCATION A USAGE PROFESSIONNEL,,,,70.2C,NAF1993,N
242309607,00065,24230960700065,O,1999-06-04,NN,,,2014-06-13T23:39:39,true,5,,9,,AV,CHARLES DE GAULLE,23000,GUERET,,BP 302,23096,23006,GUERET CEDEX,,,,,,,,,,,,,,,,,2013-01-01,F,,,,,84.11Z,NAFRev2,O
242309607,00073,24230960700073,O,2005-01-01,NN,,,2014-06-13T23:39:39,false,4,,9,,AV,CHARLES DE GAULLE,23000,GUERET,,,23096,,,,,,,,,,,,,,,,,,,2013-01-01,F,SPANC,,,,84.12Z,NAFRev2,O
242309607,00081,24230960700081,O,2005-06-20,NN,,,2019-11-14T14:00:25,false,3,,,,LD,LE MAGEROST,23000,SAINT-SULPICE-LE-GUERETOIS,,,23245,,,,,,,,,,,,,,,,,,,2013-01-01,F,AIRE DE REPOS DES MONTS DE GUERET,,,,52.21Z,NAFRev2,O
242311603,00011,24231160300011,O,1990-04-25,00,2018,,2020-08-25T10:20:00,true,4,MAIRIE,1,,PL,DE LA LIBERTE,23700,MAINSAT,,,23116,,,,,,,,,,,,,,,,,,,2018-12-31,F,,,,,84.11Z,NAFRev2,O
242313203,00018,24231320300018,O,1986-09-30,01,2019,,2021-10-27T08:11:44,true,4,MAIRIE,,,,LE BOURG,23320,MONTAIGUT-LE-BLANC,,,23132,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
242313609,00016,24231360900016,O,1992-12-14,NN,,,2015-05-14T03:43:22,true,5,MAIRIE,58,,,GRANDE RUE,23220,MORTROUX,,,23136,,,,,,,,,,,,,,,,,,,2014-01-01,F,,,,,84.11Z,NAFRev2,O
242313609,00024,24231360900024,O,1998-10-01,NN,,,2013-11-19T19:36:42,false,4,MAIRIE,58,,,GRANDE RUE,23220,MORTROUX,,,23136,,,,,,,,,,,,,,,,,,,2014-01-01,F,LOCATION CENTRE SPORTIF,,,,68.20B,NAFRev2,N
242313708,00016,24231370800016,O,1983-03-01,NN,,,2019-11-14T14:00:24,true,4,,,,,MAIRIE,23210,MOURIOUX-VIEILLEVILLE,,,23137,,,,,,,,,,,,,,,,,,,1999-12-25,F,,,,,75.1A,NAF1993,N
242315109,00015,24231510900015,O,1983-10-10,02,2019,,2021-10-27T08:11:44,true,4,MAIRIE,,,,LE BOURG,23130,PEYRAT-LA-NONIERE,,,23151,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
242315505,00014,24231550500014,O,1987-10-14,NN,,,2006-10-26T23:42:17,true,3,MAIRIE,6,,RTE,DE GUERET,23250,PONTARION,,,23155,,,,,,,,,,,,,,,,,,,2004-03-25,F,,,,,75.1A,NAFRev1,N
242317600,00011,24231760000011,O,,NN,,,,true,1,,8,,PL,DE LA MAIRIE,23300,LA SOUTERRAINE,,,23176,,,,,,,,,,,,,,,,,,,1995-12-28,F,,,,,75.1A,NAF1993,O
242317618,00047,24231761800047,O,2001-12-31,,,,,true,1,,,,RUE,DE L HERMITAGE,23300,LA SOUTERRAINE,,,23176,,,,,,,,,,,,,,,,,,,2001-12-31,F,,,,,75.1A,NAF1993,N
242319200,00018,24231920000018,O,1983-03-01,NN,,,2019-06-24T13:13:08,true,5,MAIRIE,2,,PL,DE LA MAIRIE,23290,FURSAC,,,23192,,,,,,,,,,,,,,,,,,,2017-01-01,F,,,,,84.11Z,NAFRev2,O
242319200,00026,24231920000026,O,1997-01-01,NN,,,2017-04-20T08:26:12,false,4,MAIRIE,2,,PL,DE LA MAIRIE,23290,FURSAC,,,23192,,,,,,,,,,,,,,,,,,,2017-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
242319200,00034,24231920000034,O,1998-09-01,NN,,,2017-04-20T08:26:12,false,4,,2,,PL,DE LA MAIRIE,23290,FURSAC,,,23192,,,,,,,,,,,,,,,,,,,2017-01-01,F,ATELIER RELAIS,,,,68.20B,NAFRev2,N
242319200,00042,24231920000042,O,2004-12-25,NN,,,2017-04-20T08:26:12,false,3,MAIRIE,2,,PL,DE LA MAIRIE,23290,FURSAC,,,23192,,,,,,,,,,,,,,,,,,,2017-01-01,F,CAMPING INTERCOMMUNAL CHANTEGRELE,,,,55.30Z,NAFRev2,N
242320000,00019,24232000000019,O,1991-12-17,NN,,,2019-12-12T13:40:45,true,6,MAIRIE,,,,LE BOURG,23430,SAINT-GOUSSAUD,,,23200,,,,,,,,,,,,,,,,,,,2015-02-23,A,,,,,84.11Z,NAFRev2,O
242320000,00027,24232000000027,O,1994-07-01,,,,2019-11-14T14:00:24,false,5,MAISON DE PAYS,6,,RUE,DE LA PROVIDENCE,23240,LE GRAND-BOURG,,,23095,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,84.11Z,NAFRev2,O
242320000,00035,24232000000035,O,2006-04-01,NN,,,2019-11-14T14:00:24,false,2,,8,,PL,DU MARCHE,23240,LE GRAND-BOURG,,,23095,,,,,,,,,,,,,,,,,,,2017-01-01,F,BUREAU ADMINISTRATIF,,,,84.11Z,NAFRev2,O
242320000,00043,24232000000043,O,2014-04-17,,,,2020-01-02T09:25:07,false,3,MAIRIE,,,,LE BOURG,23430,SAINT-GOUSSAUD,,,23200,,,,,,,,,,,,,,,,,,,2020-01-01,A,ZAE,,,,42.99Z,NAFRev2,N
242320018,00011,24232001800011,O,1998-12-28,NN,,,2019-06-24T13:13:08,true,5,MAIRIE,4,,RUE,DU GENERAL DE GAULLE,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,,,,,84.11Z,NAFRev2,O
242320018,00029,24232001800029,O,2000-01-01,NN,,,2016-11-15T11:41:51,false,4,MAIRIE,4,,RUE,DU GENERAL DE GAULLE,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,AMENAGEMENT DE LOGEMENTS,,,,41.10A,NAFRev2,N
242320018,00037,24232001800037,O,2000-01-01,NN,,,2016-11-15T11:41:51,false,4,,,,,,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,CRISTALLERIE  PIERRE DE LUNE,,,,68.20B,NAFRev2,N
242320018,00045,24232001800045,O,2001-01-01,NN,,,2016-11-15T11:41:51,false,4,MAIRIE,4,,RUE,DU GENERAL DE GAULLE,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,ZONE D'ACTIVITE,,,,42.99Z,NAFRev2,N
242320018,00052,24232001800052,O,2001-01-01,NN,,,2016-11-15T11:41:51,false,4,,4,,RUE,DU GENERAL DE GAULLE,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
242320018,00060,24232001800060,O,2002-05-16,NN,,,2016-11-15T11:41:51,false,4,MAIRIE,4,,RUE,DU GENERAL DE GAULLE,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,EXTENSION PATISSERIE,,,,68.20B,NAFRev2,N
242320018,00078,24232001800078,O,2003-01-01,NN,,,2016-11-15T11:41:51,false,4,,4,,RUE,GENERAL DE GAULLE,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,LOTISSEMENT DE GOUZON,,,,42.99Z,NAFRev2,N
242320018,00086,24232001800086,O,2003-01-01,NN,,,2016-11-15T11:41:51,false,4,,4,,RUE,GENERAL DE GAULLE,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,LOTISSEMENT DE JARNAGES,,,,42.99Z,NAFRev2,N
242320018,00094,24232001800094,O,2005-04-27,,,,2016-11-15T11:41:51,false,4,MAIRIE,4,,RUE,DU GENERAL DE GAULLE,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,SUPERETTE JARNAGES,,,,91.03Z,NAFRev2,N
242320018,00102,24232001800102,O,2005-04-27,,,,2016-11-15T11:41:51,false,3,,4,,RUE,DU GENERAL DE GAULLE,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,ATELIER D ENCADREMENT,,,,68.20B,NAFRev2,N
242320018,00185,24232001800185,O,2008-04-15,,,,2011-08-23T10:14:54,false,2,MAIRIE,4,,RUE,DU GENERAL DE GAULLE,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2010-06-03,F,HALTE GARDERIE ITINERANTE,,,,88.91A,NAFRev2,N
242320018,00227,24232001800227,O,2010-04-01,,,,2016-11-15T11:41:51,false,2,,16,,RUE,DU CHEVAL BLANC,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,MICRO CRECHE RELAIS ASSIST MAT,,,,88.91A,NAFRev2,N
242320018,00235,24232001800235,O,2011-04-27,,,,2016-11-15T11:41:51,false,2,MAIRIE,4,,RUE,DU GENERAL DE GAULLE,23230,GOUZON,,,23093,,,,,,,,,,,,,,,,,,,2017-01-01,F,SERVICES SOINS A DOMICILE,,,,88.10A,NAFRev2,N
242320026,00014,24232002600014,O,1998-12-30,NN,,,2015-05-14T03:43:23,true,5,MAIRIE,,,,,23220,BONNAT,,BP 13,23025,,,,,,,,,,,,,,,,,,,2014-01-01,F,,,,,84.11Z,NAFRev2,O
242320034,00018,24232003400018,O,1999-12-31,NN,,,2017-05-04T01:32:34,false,4,MAIRIE,,,,LE BOURG,23250,SOUBREBOST,,,23173,,,,,,,,,,,,,,,,,,,2015-02-09,F,,,,,84.11Z,NAFRev2,O
242320034,00026,24232003400026,O,2002-01-01,,,,2011-07-05T12:41:17,false,4,,,,PL,DU MAIL,23400,BOURGANEUF,,,23030,,,,,,,,,,,,,,,,,,,2011-07-01,F,ATELIER RELAIS,,,,68.20B,NAFRev2,N
242320034,00034,24232003400034,O,1999-12-31,,,,2015-05-14T03:43:23,false,5,,1,,PL,DU MAIL,23400,BOURGANEUF,,BP 27,23030,,,,,,,,,,,,,,,,,,,2010-12-31,F,BUREAUX ADMINISTRATIFS,,,,84.11Z,NAFRev2,O
242320034,00042,24232003400042,O,2004-01-01,,,,2019-01-14T21:05:06,false,4,,,,RTE,DE LA SOUTERRAINE,23400,SAINT-DIZIER-MASBARAUD,,BP 27,23189,,,,,,,,,,,,,,,,,,,2017-01-01,F,ZONES ECONOMIQUES,,,,42.99Z,NAFRev2,N
242320034,00059,24232003400059,O,2006-03-27,,,,2019-01-14T21:05:04,false,3,,,,RTE,DE LA SOUTERRAINE,23400,SAINT-DIZIER-MASBARAUD,,BP 27,23189,,,,,,,,,,,,,,,,,,,2017-01-01,F,LOCATION STATION SERVICE ROYERE DE VASSIVIERE,,,,42.99Z,NAFRev2,N
242320034,00067,24232003400067,O,2009-09-28,,,,2019-01-14T21:05:03,false,2,,,,RTE,DE LA SOUTERRAINE,23400,SAINT-DIZIER-MASBARAUD,,BP 27,23189,,,,,,,,,,,,,,,,,,,2017-01-01,F,VENTE D'ENERGIE,,,,35.14Z,NAFRev2,N
242320034,00075,24232003400075,O,2015-02-09,NN,,,2019-06-24T13:13:08,true,2,,,,RTE,DE LA SOUTERRAINE,23400,SAINT-DIZIER-MASBARAUD,,BP 27,23189,,,,,,,,,,,,,,,,,,,2017-01-01,F,,,,,84.11Z,NAFRev2,O
242320042,00011,24232004200011,O,,,,,,true,1,,,,,,23250,SOUBREBOST,,,23173,,,,,,,,,,,,,,,,,,,1999-12-31,F,,,,,75.1A,NAF1993,N
242320059,00015,24232005900015,O,2000-12-29,NN,,,2013-05-18T02:18:03,false,4,,4,,AV,D AUVERGNE,23200,AUBUSSON,,BP 40,23008,,,,,,,,,,,,,,,,,,,2011-09-01,F,,,,,84.11Z,NAFRev2,O
242320059,00049,24232005900049,O,2011-09-01,NN,,,2015-05-14T03:43:23,true,2,,34,B,RUE,JULES SANDEAU,23200,AUBUSSON,,,23008,,,,,,,,,,,,,,,,,,,2014-01-01,F,,,,,84.11Z,NAFRev2,O
242320067,00018,24232006700018,O,2001-11-19,NN,,,2011-04-23T04:18:22,false,4,MAIRIE,2,,PL,DE LA MAIRIE,23260,CROCQ,,,23069,,,,,,,,,,,,,,,,,,,2009-12-12,F,,,,,84.11Z,NAFRev2,O
242320067,00026,24232006700026,O,2009-12-12,NN,,,2019-06-24T13:13:08,true,2,,2,,RTE,DE LA BOURBOULE,23260,CROCQ,,,23069,,,,,,,,,,,,,,,,,,,2017-01-01,F,,,,,84.11Z,NAFRev2,O
242320075,00011,24232007500011,O,2001-12-28,NN,,,2018-09-29T12:07:16,true,5,MAIRIE,,,PL,DE LA MAIRIE,23100,LA COURTINE,,,23067,,,,,,,,,,,,,,,,,,,2017-01-01,F,,,,,84.11Z,NAFRev2,O
242320083,00015,24232008300015,O,2001-12-28,NN,,,2019-11-14T14:00:24,false,3,MAIRIE,,,RUE,DE L'HOTEL DE VILLE,23110,EVAUX-LES-BAINS,,,23076,,,,,,,,,,,,,,,,,,,2003-12-25,F,,,,,75.1A,NAFRev1,O
242320083,00023,24232008300023,O,2003-01-01,NN,,,2019-11-14T14:00:24,false,4,,53,,RUE,DES FOSSES,23110,EVAUX-LES-BAINS,,,23076,,,,,,,,,,,,,,,,,,,2010-12-16,F,BATIMENTS INDUSTRIELS ET COMMERCIAUX,,,,68.20B,NAFRev2,N
242320083,00031,24232008300031,O,2004-01-01,NN,,,2019-11-14T14:00:24,false,5,,53,,RUE,DES FOSSES,23110,EVAUX-LES-BAINS,,,23076,,,,,,,,,,,,,,,,,,,2017-01-01,F,CINEMA ALPHA,,,,90.04Z,NAFRev2,O
242320083,00049,24232008300049,O,2003-12-25,NN,,,2019-11-14T14:00:24,true,4,,53,,RUE,DES FOSSES,23110,EVAUX-LES-BAINS,,,23076,,,,,,,,,,,,,,,,,,,2017-01-01,F,,,,,84.11Z,NAFRev2,O
242320083,00064,24232008300064,O,2007-04-05,NN,,,2018-09-29T12:07:16,false,5,,,,,,23170,LEPAUD,,,23106,,,,,,,,,,,,,,,,,,,2017-01-01,F,ZONE ARTISANALE,,,,42.99Z,NAFRev2,O
242320083,00080,24232008300080,O,2010-12-16,NN,,,2018-09-29T12:07:16,false,4,,39,,,GRANDE RUE,23170,LEPAUD,,,23106,,,,,,,,,,,,,,,,,,,2017-01-01,F,SALON DE COIFFURE,,,,96.02A,NAFRev2,O
242320083,00098,24232008300098,O,2010-12-16,NN,,,2015-05-14T03:43:23,false,4,,31,,,GRANDE RUE,23170,LEPAUD,,,23106,,,,,,,,,,,,,,,,,,,2014-03-17,F,BOUCHERIE,,,,47.22Z,NAFRev2,O
242320083,00114,24232008300114,O,2010-12-16,NN,,,2018-09-29T12:07:16,false,4,,27,,RUE,RAYMOND AUCOUTURIER,23170,BUDELIERE,,,23035,,,,,,,,,,,,,,,,,,,2017-01-01,F,AUBERGE,,,,56.29B,NAFRev2,O
242320083,00130,24232008300130,O,2010-12-16,NN,,,2019-11-14T14:00:24,false,3,,,,RUE,DES THERMES,23110,EVAUX-LES-BAINS,,,23076,,,,,,,,,,,,,,,,,,,2017-01-01,F,PISCINE,,,,93.11Z,NAFRev2,O
242320083,00148,24232008300148,O,2010-12-16,NN,,,2019-11-14T14:00:24,false,3,,3,,AV,GEROGES CLEMENCEAU,23170,CHAMBON-SUR-VOUEIZE,,,23045,,,,,,,,,,,,,,,,,,,2017-01-01,F,MEDIATHEQUE,,,,91.01Z,NAFRev2,O
242320091,00018,24232009100018,O,2001-12-31,NN,,,2019-06-24T13:13:08,true,5,MAIRIE,10,,RUE,DE L'EGLISE,23130,CHENERAILLES,,,23061,,,,,,,,,,,,,,,,,,,2017-01-01,F,,,,,84.11Z,NAFRev2,O
242320091,00026,24232009100026,O,2002-06-20,NN,,,2016-11-15T16:44:02,false,4,MAIRIE,15,,RTE,DE PEYRAT,23130,CHENERAILLES,,,23061,,,,,,,,,,,,,,,,,,,2017-01-01,F,GAMM VERT,,,,42.99Z,NAFRev2,N
