218003580,00113,21800358000113,O,1998-01-01,NN,,,2019-08-02T10:32:12,false,4,MAIRIE,15,,PL,DU MARECHAL LECLERC,80220,GAMACHES,,,80373,,,,,,,,,,,,,,,,,,,2018-12-19,F,ZONE D'ACTIVITES,,,,42.99Z,NAFRev2,N
218003580,00121,21800358000121,O,2002-01-01,NN,,,2016-10-20T13:26:22,false,4,,15,,PL,MARECHAL LECLERC,80220,GAMACHES,,,80373,,,,,,,,,,,,,,,,,,,2015-04-15,F,LOTISSEMENT CHEMIN D'HELICOURT,,,,42.99Z,NAFRev2,N
218003598,00016,21800359800016,O,1983-03-01,02,2019,,2021-10-27T08:10:51,true,3,,,,,,80150,GAPENNES,,,80374,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003598,00032,21800359800032,O,1998-07-01,NN,,,2019-06-07T14:25:45,false,4,MAIRIE,2,,RUE,BELLAVOINE,80150,GAPENNES,,,80374,,,,,,,,,,,,,,,,,,,2018-12-31,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
218003606,00017,21800360600017,O,1983-03-01,02,2019,,2021-10-27T08:10:51,true,4,,,,RUE,D HORNOY,80290,GAUVILLE,,,80375,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003606,00025,21800360600025,O,1983-12-21,02,2019,,2021-10-27T08:10:51,false,3,,2,,RTE,D'HORNOY,80290,GAUVILLE,,,80375,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003606,00033,21800360600033,O,1999-01-01,NN,,,2013-10-05T12:17:10,false,4,MAIRIE,,,RUE,D HORNOY,80290,GAUVILLE,,,80375,,,,,,,,,,,,,,,,,,,2012-12-25,F,BATIMENT RELAIS,,,,42.99Z,NAFRev2,N
218003614,00011,21800361400011,O,1983-03-01,03,2019,,2021-10-27T08:10:51,true,4,,1,,PL,GAMBETTA,80800,GENTELLES,,,80376,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003614,00029,21800361400029,O,1983-12-21,02,2019,,2021-10-27T08:10:51,false,3,,,,PL,GAMBETTA,80800,GENTELLES,,,80376,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003614,00037,21800361400037,O,1998-01-01,NN,,,2008-01-04T18:43:09,false,3,MAIRIE,1,,PL,GAMBETTA,80800,GENTELLES,,,80376,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENTS,,,,42.99Z,NAFRev2,N
218003622,00014,21800362200014,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,4,,,,RUE,NEUVE,80600,GEZAINCOURT,,,80377,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003622,00022,21800362200022,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,12,,RUE,NEUVE,80600,GEZAINCOURT,,,80377,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003622,00030,21800362200030,O,2001-01-01,NN,,,2013-10-05T12:17:10,false,4,,,,RUE,NEUVE,80600,GEZAINCOURT,,,80377,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
218003630,00017,21800363000017,O,1983-03-01,02,2019,,2021-10-27T08:10:51,true,3,,5,B,,GRANDE RUE,80360,GINCHY,,,80378,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218003648,00019,21800364800019,O,1983-03-01,03,2019,,2021-10-27T08:10:51,true,4,,8,,RUE,NEUVE,80440,GLISY,,,80379,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003648,00027,21800364800027,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,,,,,80440,GLISY,,,80379,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003648,00035,21800364800035,O,1996-01-01,NN,,,2013-02-07T11:19:25,false,3,MAIRIE,8,,RUE,NEUVE,80440,GLISY,,,80379,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
218003648,00043,21800364800043,O,1997-04-01,NN,,,2008-01-04T18:43:09,false,3,MAIRIE,8,,RUE,NEUVE,80440,GLISY,,,80379,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
218003655,00014,21800365500014,O,1983-03-01,02,2019,,2021-10-27T08:10:51,true,3,,,,,,80690,GORENFLOS,,,80380,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003655,00022,21800365500022,O,1983-12-21,NN,,,2012-05-05T00:31:54,false,3,,4,,RUE,D'AMONT,80690,GORENFLOS,,,80380,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
218003663,00018,21800366300018,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,4,,,,,,80370,GORGES,,,80381,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003671,00011,21800367100011,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,3,,,,,,80700,GOYENCOURT,,,80383,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218003689,00013,21800368900013,O,1983-03-01,02,2019,,2021-10-27T08:10:51,true,4,,,,,,80300,GRANDCOURT,,,80384,,,,,,,,,,,,,,,,,,,2013-04-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003689,00021,21800368900021,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,,,,,80300,GRANDCOURT,,,80384,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003697,00016,21800369700016,O,1983-03-01,11,2019,,2021-10-27T08:10:51,true,4,,,,RTE,DE CROTOY,80132,GRAND-LAVIERS,,,80385,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003697,00024,21800369700024,O,1983-12-21,NN,,,2019-11-14T14:01:00,false,4,,,,,,80132,GRAND-LAVIERS,,,80385,,,,,,,,,,,,,,,,,,,2001-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
218003705,00017,21800370500017,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,3,,,,,,80500,GRATIBUS,,,80386,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218003713,00011,21800371300011,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,4,,11,,RUE,DE L'EGLISE,80680,GRATTEPANCHE,,,80387,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003713,00029,21800371300029,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,35,,RUE,DE L EGLISE,80680,GRATTEPANCHE,,,80387,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003713,00037,21800371300037,O,2002-12-25,,,,,false,1,MAIRIE,11,,RUE,DE L'EGLISE,80680,GRATTEPANCHE,,,80387,,,,,,,,,,,,,,,,,,,2002-12-25,F,REGIE DE TRANSPORTS,,,,60.2B,NAF1993,N
218003721,00014,21800372100014,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,3,,1,,RUE,DU MACHU,80140,GREBAULT-MESNIL,,,80388,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003721,00022,21800372100022,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,3,,RUE,MACHU,80140,GREBAULT-MESNIL,,,80388,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003721,00030,21800372100030,O,1998-01-01,NN,,,2019-11-14T14:01:00,false,3,,,,RUE,MACHU,80140,GREBAULT-MESNIL,,,80388,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT DE GREBAULT-MESNIL,,,,42.99Z,NAFRev2,N
218003739,00016,21800373900016,O,1983-03-01,00,2019,,2021-10-27T08:10:51,true,4,,,,,,80400,HOMBLEUX,,,80442,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,N
218003747,00019,21800374700019,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,3,,,,,,80250,GRIVESNES,,,80390,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003747,00027,21800374700027,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,2,,RUE,DE L'EGLISE,80250,GRIVESNES,,,80390,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003754,00015,21800375400015,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,4,,,,,,80700,GRIVILLERS,,,80391,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003762,00018,21800376200018,O,1983-03-01,11,2019,,2021-10-27T08:10:51,true,4,,,,RUE,DE LA MAIRIE,80600,GROUCHES-LUCHUEL,,,80392,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003762,00026,21800376200026,O,1983-12-21,02,2019,,2021-10-27T08:10:51,false,3,,2,A,RUE,DU 8 MAI 1945,80600,GROUCHES-LUCHUEL,,,80392,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE LA PASSERELLE,,,,85.20Z,NAFRev2,N
218003762,00034,21800376200034,O,2000-01-01,NN,,,2019-11-14T14:01:00,false,4,MAIRIE,,,RUE,DE LA MAIRIE,80600,GROUCHES-LUCHUEL,,,80392,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOGEMENTS LOCATIFS,,,,68.20A,NAFRev2,N
218003762,00042,21800376200042,O,2005-05-26,,,,2019-11-14T14:01:00,false,2,MAIRIE,,,RUE,DE LA MAIRIE,80600,GROUCHES-LUCHUEL,,,80392,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOGEMENTS LOCATIFS 2,,,,68.20A,NAFRev2,N
218003770,00011,21800377000011,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,3,,,,,GRANDE RUE,80700,GRUNY,,,80393,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218003770,00029,21800377000029,O,1983-12-21,NN,,,2010-04-18T03:14:10,false,3,,,,RUE,DE L EGLISE,80700,GRUNY,,,80393,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003788,00013,21800378800013,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,4,,,,,,80500,GUERBIGNY,,,80395,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003788,00021,21800378800021,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,,,RUE,DE WARSY,80500,GUERBIGNY,,,80395,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003796,00016,21800379600016,O,1983-03-01,03,2019,,2021-10-27T08:10:51,true,4,,2,,RUE,DU GENERAL LECLERC,80150,GUESCHART,,,80396,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003796,00024,21800379600024,O,1983-12-21,03,2019,,2021-10-27T08:10:51,false,4,,,,RUE,DU BAS,80150,GUESCHART,,,80396,,,,,,,,,,,,,,,,,,,2008-10-15,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
218003804,00018,21800380400018,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,3,,,,,,80360,GUEUDECOURT,,,80397,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218003804,00026,21800380400026,O,1995-12-25,NN,,,2008-01-04T18:43:10,false,2,MAIRIE,,,,,80360,GUEUDECOURT,,,80397,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU ASSAINISSEMENT GUEUDECOURT,,,,36.00Z,NAFRev2,N
218003812,00011,21800381200011,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,4,,4,,RUE,DES TILLEULS,80540,GUIGNEMICOURT,,,80399,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003812,00029,21800381200029,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,,,RUE,PISSY,80540,GUIGNEMICOURT,,,80399,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
218003820,00014,21800382000014,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,4,,5,,,GRANDE RUE,80170,GUILLAUCOURT,,,80400,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218003820,00022,21800382000022,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,5,,,GRANDE RUE,80170,GUILLAUCOURT,,,80400,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003838,00016,21800383800016,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,4,,,,,,80360,GUILLEMONT,,,80401,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003838,00024,21800383800024,O,1983-12-21,NN,,,,false,4,,4,,RUE,DE PERONNE,80360,GUILLEMONT,,,80401,,,,,,,,,,,,,,,,,,,2003-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
218003846,00019,21800384600019,O,1983-03-01,NN,,,2018-09-29T12:06:41,true,4,,,,,,80290,GUIZANCOURT,,,80402,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003846,00027,21800384600027,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,8,,RUE,A CAILLOU,80290,GUIZANCOURT,,,80402,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003853,00015,21800385300015,O,1983-03-01,NN,,,2019-11-14T14:01:00,true,3,,,,,,80250,GUYENCOURT-SUR-NOYE,,,80403,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218003853,00023,21800385300023,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,,,RUE,THEOPHILE DEPREZ,80250,GUYENCOURT-SUR-NOYE,,,80403,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003861,00018,21800386100018,O,1983-03-01,02,2019,,2021-10-27T08:10:51,true,3,,,,,,80240,GUYENCOURT-SAULCOURT,,,80404,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218003861,00026,21800386100026,O,1997-01-01,NN,,,2019-11-14T14:01:00,false,3,,28,,RUE,LEJEUNE,80240,GUYENCOURT-SAULCOURT,,,80404,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX DE GUYENCOURT SAULCOURT,,,,36.00Z,NAFRev2,N
218003879,00010,21800387900010,O,1983-03-01,02,2019,,2021-10-27T08:10:51,true,4,,,,,,80440,HAILLES,,,80405,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003879,00028,21800387900028,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,1,,RUE,DE LA CROIX,80440,HAILLES,,,80405,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003887,00013,21800388700013,O,1983-03-01,03,2019,,2021-10-27T08:10:51,true,4,,,,PL,DE L'HOTEL DE VILLE,80490,HALLENCOURT,,,80406,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003887,00021,21800388700021,O,1983-12-21,00,2019,,2021-10-27T08:10:51,false,3,,2,,RUE,DEFARCY,80490,HALLENCOURT,,,80406,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
218003887,00039,21800388700039,O,1983-12-21,11,2019,,2021-10-27T08:10:51,false,3,,1,,RUE,DES ECOLES,80490,HALLENCOURT,,,80406,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003887,00047,21800388700047,O,1983-12-21,NN,,,2008-01-04T18:43:10,false,3,,,,,HAMEAU DE WANEL,80490,HALLENCOURT,,,80406,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003887,00054,21800388700054,O,1996-01-01,NN,,,2008-01-04T18:43:10,false,3,MAIRIE,,,,,80490,HALLENCOURT,,,80406,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT D'HALLENCOURT,,,,37.00Z,NAFRev2,N
218003895,00016,21800389500016,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,4,,,,,,80250,HALLIVILLERS,,,80407,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003903,00018,21800390300018,O,1983-03-01,02,2019,,2021-10-27T08:10:51,true,4,,,,,,80670,HALLOY-LES-PERNOIS,,,80408,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003903,00026,21800390300026,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,4,,,,RUE,PRINCIPALE,80670,HALLOY-LES-PERNOIS,,,80408,,,,,,,,,,,,,,,,,,,2021-08-30,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003911,00011,21800391100011,O,1983-03-01,02,2019,,2021-10-27T08:10:51,true,4,,,,,,80320,HALLU,,,80409,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003911,00029,21800391100029,O,1983-12-21,NN,,,2007-05-19T08:20:28,false,3,,2,,RUE,D HATTENCOURT,80320,HALLU,,,80409,,,,,,,,,,,,,,,,,,,2005-08-31,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAFRev1,N
218003929,00013,21800392900013,O,1983-03-01,21,2019,,2021-10-27T08:10:51,true,4,,7,,PL,DE L HOTEL DE VILLE,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003929,00021,21800392900021,O,1983-03-16,NN,,,,false,4,,4,,ESP,DU CHATEAU,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,1997-12-31,F,BAINS DOUCHES MUNICIPAUX,,,,93.0E,NAF1993,O
218003929,00039,21800392900039,O,1983-03-16,NN,,,2008-01-04T18:43:10,false,3,,7,,PL,DE L HOTEL DE VILLE,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,SAPEURS POMPIERS,,,,84.25Z,NAFRev2,N
218003929,00047,21800392900047,O,1983-12-21,11,2019,,2021-10-27T08:10:51,false,3,,,,RUE,EDOUARD BRANLY,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM PLAINE SAINT MARTIN,,,,85.20Z,NAFRev2,N
218003929,00054,21800392900054,O,1983-12-21,03,2019,,2021-10-27T08:10:51,false,3,,45,,RUE,EDOUARD BRANLY,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE MARIE CURIE,,,,85.10Z,NAFRev2,N
218003929,00062,21800392900062,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,8,,RUE,DE SORIGNY,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE CENTRE,,,,85.10Z,NAFRev2,N
218003929,00070,21800392900070,O,1983-12-21,11,2019,,2021-10-27T08:10:51,false,3,4A14,14,,RUE,DE SORIGNY,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE JEAN ZAY,,,,85.20Z,NAFRev2,N
218003929,00088,21800392900088,O,1983-12-21,NN,,,,false,4,,,,RUE,DU BOIS,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2003-08-31,F,ECOL PRIM GROUPE SCOLAIRE JEAN,,,,80.1Z,NAFRev1,N
218003929,00096,21800392900096,O,1983-06-01,NN,,,2008-01-04T18:43:10,false,3,,,,ESP,DU CHATEAU,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE AERE,,,,90.04Z,NAFRev2,N
218003929,00104,21800392900104,O,1983-01-01,01,2019,,2021-10-27T08:10:51,false,3,,7,,PL,DE L HOTEL DE VILLE,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
218003929,00112,21800392900112,O,1982-09-01,NN,,,2008-01-04T18:43:10,false,3,,7,,PL,DE L HOTEL DE VILLE,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,PERMANENCE ACCUEIL,,,,88.99B,NAFRev2,N
218003929,00120,21800392900120,O,1984-09-07,NN,,,2008-01-04T18:43:10,false,3,,,,RUE,D ESTOUILLY,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003929,00138,21800392900138,O,1985-09-10,02,2019,,2021-10-27T08:10:51,false,3,,,,RUE,VICTOR HUGO,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE VICTOR HUGO,,,,85.10Z,NAFRev2,N
218003929,00146,21800392900146,O,1995-12-25,NN,,,2008-01-04T18:43:10,false,2,,7,,PL,DE L HOTEL DE VILLE,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
218003929,00153,21800392900153,O,2000-01-01,NN,,,2013-10-05T12:17:11,false,4,MAIRIE,7,,PL,DE L HOTEL DE VILLE,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2012-12-25,F,ATELIERS RELAIS,,,,68.20B,NAFRev2,N
218003929,00161,21800392900161,O,2000-07-01,NN,,,2014-10-16T08:53:55,false,4,MAIRIE,7,,PL,DE L HOTEL DE VILLE,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2012-12-31,F,CONSTRUCTION ECOLE,,,,42.99Z,NAFRev2,N
218003929,00179,21800392900179,O,2001-01-01,NN,,,2008-01-04T18:43:10,false,3,MAIRIE,7,,PL,DE L HOTEL DE VILLE,80400,HAM,,,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
218003929,00187,21800392900187,O,2003-05-01,NN,,,2008-01-04T18:43:10,false,3,,26,F,RUE,DU VIEUX PORT,80400,HAM,,BP 65,80410,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
218003937,00016,21800393700016,O,1983-03-01,02,2019,,2021-10-27T08:10:51,true,4,,,,,,80800,LE HAMEL,,,80411,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003937,00024,21800393700024,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,3,,3,,RUE,DE VILLERS BRETONNEUX,80800,LE HAMEL,,,80411,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003945,00019,21800394500019,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,4,,,,,,80800,HAMELET,,,80412,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003945,00027,21800394500027,O,1983-03-16,NN,,,2008-01-04T18:43:10,false,3,,,,RUE,DU PONT,80800,HAMELET,,,80412,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
218003945,00035,21800394500035,O,1983-12-21,01,2019,,2021-10-27T08:10:51,false,4,,41,,RUE,FRANCOIS DEROUSSEN,80800,HAMELET,,,80412,,,,,,,,,,,,,,,,,,,2009-11-25,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
218003952,00015,21800395200015,O,1983-03-01,02,2019,,2021-10-27T08:10:51,true,3,,,,RUE,GRANDE,80240,HANCOURT,,,80413,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218003952,00023,21800395200023,O,1983-12-21,NN,,,2009-10-24T03:27:21,false,4,,,,,,80240,HANCOURT,,,80413,,,,,,,,,,,,,,,,,,,2008-07-11,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
218003960,00018,21800396000018,O,1983-03-01,01,2019,,2021-10-27T08:10:51,true,3,,,,,,80110,HANGARD,,,80414,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
218003978,00010,21800397800010,O,1983-03-01,03,2019,,2021-10-27T08:10:51,true,4,,3,,RUE,DE L'EGLISE,80134,HANGEST-EN-SANTERRE,,,80415,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
218003978,00028,21800397800028,O,1983-12-21,03,2019,,2021-10-27T08:10:51,false,3,1 A 3,1,,PL,DU JEU DE PAUME,80134,HANGEST-EN-SANTERRE,,,80415,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
218003978,00036,21800397800036,O,2000-06-01,NN,,,2019-11-14T14:01:00,false,3,MAIRIE,3,,RUE,DE L'EGLISE,80134,HANGEST-EN-SANTERRE,,,80415,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
218003978,00044,21800397800044,O,2003-06-25,NN,,,2019-11-14T14:01:00,false,4,MAIRIE,3,,RUE,DE L'EGLISE,80134,HANGEST-EN-SANTERRE,,,80415,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT  LE VILLAGE,,,,42.99Z,NAFRev2,N
