197517196,00196,19751719600196,O,1983-12-21,12,2019,,2021-10-27T08:05:09,false,4,,13,,RUE,SANTEUIL,75005,PARIS 5,,,75105,75231,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2008-01-01,A,UFR  ETUDE THEATRALE UNIVERSITE PARIS 3,,,,85.42Z,NAFRev2,O
197517196,00204,19751719600204,O,1983-12-21,NN,,,2012-05-05T00:21:49,false,4,,13,,RUE,SANTEUIL,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2008-01-01,A,DEPT ETUD RECH UNIVERSITE PARI,,,,85.42Z,NAFRev2,O
197517196,00212,19751719600212,O,1983-12-21,12,2019,,2021-10-27T08:05:09,false,4,,13,,RUE,SANTEUIL,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2008-01-01,A,UER  LANG ORIE UNIVERSITE PARI,,,,85.42Z,NAFRev2,O
197517196,00220,19751719600220,O,1983-12-21,22,2019,,2021-10-27T08:05:09,false,4,,13,,RUE,SANTEUIL,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2008-01-01,A,UER  LITT LING UNIVERSITE PARI,,,,85.42Z,NAFRev2,O
197517196,00238,19751719600238,O,1983-12-21,NN,,,,false,3,,17,,RUE,DE LA SORBONNE,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,1995-04-04,F,BIBLIOTHEQUE DE L UNIV.PARIS 3,,,,80.3Z,NAF1993,N
197517196,00246,19751719600246,O,1987-08-12,11,2019,,2021-10-27T08:05:09,false,4,,5,,RUE,CENSIER,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE INTERUNIVERSIT INFORMATIQUE GESTION,,,,85.42Z,NAFRev2,O
197517196,00253,19751719600253,O,1995-02-13,22,2019,,2021-10-27T08:05:09,false,3,,13,,RUE,SANTEUIL,75005,PARIS 5,,,75105,75231,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2008-01-01,A,UFR LANGUES ETRANGERES APPLIQUEES,,,,85.42Z,NAFRev2,N
197517196,00261,19751719600261,O,1995-02-13,NN,,,2012-05-05T00:21:49,false,3,,13,,RUE,SANTEUIL,75005,PARIS 5,,,75105,75231,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2008-01-01,A,SCE COMMUN UNIVERSIT TELE 3 TELE ENSEIGN,,,,85.42Z,NAFRev2,N
197517196,00279,19751719600279,O,1995-02-15,12,2019,,2021-10-27T08:05:09,false,3,,13,,RUE,SANTEUIL,75005,PARIS 5,,,75105,75231,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2008-01-01,A,DEPARTEMENT MEDIATION CULTURELLE,,,,85.42Z,NAFRev2,N
197517196,00287,19751719600287,O,1995-02-13,NN,,,2016-04-26T01:14:56,false,3,,13,,RUE,SANTEUIL,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2008-01-01,A,DEPARTEMENT COORDINATION ARTS,,,,85.42Z,NAFRev2,N
197517196,00295,19751719600295,O,1995-04-04,21,2019,,2021-10-27T08:05:09,false,4,,13,,RUE,SANTEUIL,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE COMMUN DOCUMENTATION UNIVERSITAI,,,,91.01Z,NAFRev2,N
197517196,00303,19751719600303,O,1994-10-01,NN,,,2019-11-14T14:01:05,false,3,,94,,AV,DES GRESILLONS,92600,ASNIERES-SUR-SEINE,,,92004,,,,,,,,,,,,,,,,,,,2008-01-01,A,LANGUE ETRANGERE APPLIQU UNIV PARIS III,,,,85.42Z,NAFRev2,N
197517196,00311,19751719600311,O,1994-11-21,11,2019,,2021-10-27T08:05:09,false,4,CENTRE CENSIER,13,,RUE,SANTEUIL,75005,PARIS 5,,,75105,75231,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE FORMATION CONTINUE PARIS III,,,,85.59A,NAFRev2,N
197517196,00329,19751719600329,O,1997-11-21,12,2019,,2021-10-27T08:05:09,false,3,CENTRE BIEVRE,1,,RUE,CENSIER,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2008-01-01,A,UFR ET ITALIENNE ROUMAINES,,,,85.42Z,NAFRev2,N
197517196,00337,19751719600337,O,2000-12-25,03,2019,,2021-10-27T08:05:09,false,3,,13,,RUE,SANTEUIL,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE COMMUN UNIVERSITAIRE INFO ORIENT,,,,84.12Z,NAFRev2,N
197517196,00345,19751719600345,O,2004-10-14,NN,,,2010-04-18T03:08:54,false,4,,17,,RUE,DE LA SORBONNE,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2008-02-07,F,BIBLIOTHEQUE SAINTE BARBE,,,,91.01Z,NAFRev2,N
197517196,00352,19751719600352,O,2008-02-07,21,2019,,2021-10-27T08:05:09,false,1,,4,,RUE,VALETTE,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2008-02-07,A,BIBLIOTHEQUE SAINTE BARBE,,,,91.01Z,NAFRev2,N
197517204,00016,19751720400016,O,1983-03-01,00,2018,,2020-08-25T10:14:23,true,5,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,,,,,85.42Z,NAFRev2,O
197517204,00073,19751720400073,O,1983-12-12,NN,,,,false,3,,3,,RUE,MICHELET,75006,PARIS 6,,,75106,,,,,,,,,,,,,,,,,,,1994-01-01,F,BIBL INTERUNIVERSITAIRE ART ARCHEOLOGIE,,,,80.3Z,NAF1993,N
197517204,00081,19751720400081,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,UFR-LANGUES FRANCAISES PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00099,19751720400099,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,UFR-OCCIDENT MODERNE-PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00107,19751720400107,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,UFR-LATIN-PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00115,19751720400115,O,1983-12-21,,,,2018-02-05T08:39:46,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2018-01-01,F,DEPARTEMENT ETUDES MEDIEVALES,,,,85.42Z,NAFRev2,N
197517204,00123,19751720400123,O,1983-12-21,NN,,,,false,3,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,1994-06-20,F,DEPT INFORMATIQUE-PARIS 4,,,,80.3Z,NAF1993,N
197517204,00149,19751720400149,O,1983-12-21,NN,,,,false,3,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,1995-04-05,F,BIBLIOTHEQUE DE L UNIV.PARIS 4,,,,80.3Z,NAF1993,N
197517204,00156,19751720400156,O,1983-12-21,,,,2018-02-05T08:39:46,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,DEPARTEMENT SCIENCES DES RELIGIONS,,,,85.42Z,NAFRev2,N
197517204,00164,19751720400164,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,UFR LEA LANGUES ETRANGERES APPLIQUEES,,,,85.42Z,NAFRev2,N
197517204,00172,19751720400172,O,1983-12-21,,,,2018-02-05T08:39:46,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,DEPARTEMENT CIVILISATION ANTIQUE,,,,85.42Z,NAFRev2,N
197517204,00180,19751720400180,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,DEPARTEMENT ETUDES ARABES HEBRAIQUES,,,,85.42Z,NAFRev2,N
197517204,00198,19751720400198,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,UFR PHILOSOPHIE-PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00206,19751720400206,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2018-01-01,F,UFR LITTERATURE FRANCAISE COMPAREE,,,,85.42Z,NAFRev2,N
197517204,00214,19751720400214,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,UFR HISTOIRE-PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00222,19751720400222,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,UFR ANGLAIS-PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00230,19751720400230,O,1983-12-21,,,,2006-10-26T23:39:49,false,3,,1,,RUE,FRANCIS DE CROISSET,75018,PARIS 18,,,75118,,,,,,,,,,,,,,,,,,,2004-12-20,F,SCE COMMUN DOCUMENTATION CLIGNANCOURT,,,,92.5A,NAFRev1,N
197517204,00248,19751720400248,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,191,,RUE,SAINT JACQUES,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2018-01-01,F,UFR GEOGRAPHIE-PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00255,19751720400255,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,31,,RUE,GAY LUSSAC,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2018-01-01,F,UFR IBERIQUE LATINO AMERICAINE-PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00263,19751720400263,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,3,,RUE,MICHELET,75006,PARIS 6,,,75106,,,,,,,,,,,,,,,,,,,2018-01-01,F,UFR D'ARCHEOLOGIE ET D'HISTOIRE DE L'ART,,,,85.42Z,NAFRev2,N
197517204,00271,19751720400271,O,1983-12-21,NN,,,,false,3,,3,,RUE,MICHELET,75006,PARIS 6,,,75106,,,,,,,,,,,,,,,,,,,1999-12-25,F,UFR MUSICOLOGIE-PARIS 4,,,,80.3Z,NAF1993,N
197517204,00289,19751720400289,O,1983-12-21,,,,2006-10-26T23:39:49,false,3,,96,,BD,RASPAIL,75006,PARIS 6,,,75106,,,,,,,,,,,,,,,,,,,2004-12-20,F,UFR SCIENCES HUMAINES ET APPLIQUEES,,,,80.3Z,NAFRev1,N
197517204,00297,19751720400297,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,3,,CRS,LA REINE,75008,PARIS 8,,,75108,,,,,,,,,,,,,,,,,,,2018-01-01,F,UFR ETUDES GERMANIQUES-PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00305,19751720400305,O,1983-12-21,NN,,,2018-02-05T08:39:46,false,5,,,,CRS,LA REINE,75008,PARIS 8,,,75108,,,,,,,,,,,,,,,,,,,2018-01-01,F,SERVICE COMMUN DOCUMENTAT UNIVERSITAIRE,,,,91.01Z,NAFRev2,N
197517204,00313,19751720400313,O,1983-12-21,00,2018,,2020-08-25T10:14:23,false,4,,3,,CRS,LA REINE,75008,PARIS 8,,,75108,,,,,,,,,,,,,,,,,,,2018-01-01,F,UFR ILALIEN ROUMAIN-PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00321,19751720400321,O,1983-12-21,00,2018,,2020-08-25T10:14:24,false,4,,3,,CRS,LA REINE,75008,PARIS 8,,,75108,,,,,,,,,,,,,,,,,,,2018-01-01,F,UFR SLAVE-PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00339,19751720400339,O,1983-12-21,00,2018,,2020-08-25T10:14:24,false,4,,16,,RUE,DE LA SORBONNE,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,UFR GREC-PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00347,19751720400347,O,1983-12-21,00,2018,,2020-08-25T10:14:24,false,4,,77,,RUE,DE VILLIERS,92200,NEUILLY-SUR-SEINE,,,92051,,,,,,,,,,,,,,,,,,,2018-01-01,F,CELSA,,,,85.42Z,NAFRev2,N
197517204,00362,19751720400362,O,1994-01-01,,,,2006-10-26T23:39:49,false,3,2 A 4,2,,RUE,VIVIENNE,75002,PARIS 2,,,75102,75083,PARIS CEDEX 02,,,,58,,RUE,DE RICHELIEU,75002,PARIS 2,,,75102,,,,,2004-08-31,F,BIBLIOTHEQUE INTERUNIVER ART ARCHEOLOGIE,,,,80.3Z,NAFRev1,N
197517204,00370,19751720400370,O,1995-04-05,,,,,false,3,PERRON ALEX III,,,CRS,LA REINE,75008,PARIS 8,,,75108,,,,,,,,,,,,,,,,,,,2001-03-20,F,BIBLIOTHEQUE UNIV PARIS IV CENT GD PAL,,,,80.3Z,NAF1993,N
197517204,00388,19751720400388,O,1994-10-19,,,,2018-02-05T08:39:46,false,4,,26,,RUE,DU FG SAINT JACQUES,75014,PARIS 14,,,75114,,,,,,,,,,,,,,,,,,,2018-01-01,F,SCE COMMUN INTERUNIV MEDEC PREVENT SANTE,,,,86.21Z,NAFRev2,N
197517204,00396,19751720400396,O,1992-09-01,00,2018,,2020-08-25T10:14:24,false,4,,1,,RUE,JULES COUSIN,75004,PARIS 4,,,75104,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,FORMATION CONTINUE FC,,,,85.59A,NAFRev2,N
197517204,00404,19751720400404,O,1999-12-25,00,2018,,2020-08-25T10:14:24,false,3,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2018-01-01,F,UFR DE MUSICOLOGIE DE PARIS 4,,,,85.42Z,NAFRev2,N
197517204,00412,19751720400412,O,2000-12-20,00,2018,,2020-08-25T10:14:24,false,4,,14,B,RUE,CHAMPOLLION,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2018-01-01,F,SERVICE COMMUN ACTIVITES PHYSIQUE SPORT,,,,85.51Z,NAFRev2,N
197517204,00420,19751720400420,O,2000-12-25,00,2018,,2020-08-25T10:14:24,false,4,,1,,RUE,VICTOR COUSIN,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,2018-01-01,F,SERVICE COMMUN UNIV INFO ORIENTALE,,,,84.12Z,NAFRev2,N
197517204,00438,19751720400438,O,2001-03-20,00,2018,,2020-08-25T10:14:24,false,4,,108,,BD,MALESHERBES,75017,PARIS 17,,,75117,75850,PARIS CEDEX 17,,,,,,,,,,,,,,,,,2018-01-01,F,SCE COMMUN DOCUMENTATION UNIVERSITAIRE,,,,91.01Z,NAFRev2,N
197517204,00446,19751720400446,O,2004-12-20,NN,,,2018-09-29T12:03:02,false,4,,113,,RUE,CHAMPIONNET,75018,PARIS 18,,,75118,,,,,,,,,,,,,,,,,,,2018-01-01,F,SCE COM DOC UNIV CLIGNANCOURT,,,,85.42Z,NAFRev2,N
197517204,00453,19751720400453,O,2004-12-20,00,2018,,2020-08-25T10:14:24,false,4,,28,,RUE,SERPENTE,75006,PARIS 6,,,75106,,,,,,,,,,,,,,,,,,,2018-01-01,F,UFR SCIENCES HUMAINES ET APPLIQUEES,,,,85.42Z,NAFRev2,N
197517204,00461,19751720400461,O,2008-01-01,NN,,,2014-06-13T23:20:22,false,2,,10,,RUE,MOLITOR,75016,PARIS 16,,,75116,,,,,,,,,,,,,,,,,,,2013-09-01,F,IUFM,,,,85.42Z,NAFRev2,O
197517204,00479,19751720400479,O,2008-01-01,NN,,,2014-06-13T23:20:22,false,2,,56,,BD,DES BATIGNOLLES,75017,PARIS 17,,,75117,,,,,,,,,,,,,,,,,,,2013-09-01,F,ANTENNE IUFM CTRE DES BATIGNOLLES,,,,85.42Z,NAFRev2,N
197517204,00487,19751720400487,O,2013-09-01,00,2018,,2020-08-25T10:14:24,false,2,,10,,RUE,MOLITOR,75016,PARIS 16,,,75116,,,,,,,,,,,,,,,,,,,2018-01-01,F,ESPE ACADEMIE DE PARIS,,,,85.42Z,NAFRev2,N
197517212,00019,19751721200019,O,1983-03-01,00,2019,,2021-10-27T08:05:09,true,5,,12,,RUE,DE L ECOLE DE MEDECINE,75006,PARIS 6,,,75106,75270,PARIS CEDEX 06,,,,,,,,,,,,,,,,,2019-12-31,F,,,,,85.42Z,NAFRev2,O
197517212,00043,19751721200043,O,1983-06-17,,,,,false,4,,104,,QUAI,DE CLICHY,92110,CLICHY,,,92024,,,,,,,,,,,,,,,,,,,1999-08-31,F,SCE COMMUN DOCUM UNIVERS CTRE DE CLICHY,,,,80.3Z,NAF1993,N
197517212,00050,19751721200050,O,1983-06-17,NN,,,2020-02-04T10:24:47,false,4,,1,,RUE,MAURICE ARNOUX,92120,MONTROUGE,,,92049,,,,,,,,,,,,,,,,,,,2019-12-31,F,BIBLIOTHEQUE UNIVERSITAIRE D'ODONLOGIE,,,,85.42Z,NAFRev2,N
197517212,00068,19751721200068,O,1983-12-21,NN,,,2020-02-04T10:24:47,false,5,,1,,RUE,MAURICE ARNOUX,92120,MONTROUGE,,,92049,,,,,,,,,,,,,,,,,,,2019-12-31,F,UFR ODONTOLOGIE UNIVERSITE  PARIS 5,,,,85.42Z,NAFRev2,N
197517212,00076,19751721200076,O,1983-12-21,NN,,,,false,3,,12,,RUE,CUJAS,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,1993-07-05,F,UFR906-LING GEN APPLIQ-UNIVERS PARIS V,,,,80.3Z,NAF1993,N
197517212,00084,19751721200084,O,1983-12-21,NN,,,,false,3,,12,,RUE,CUJAS,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,1994-12-19,F,UFR 905-MATH STAT INFORM-UNIVER PARIS V,,,,80.3Z,NAF1993,N
197517212,00092,19751721200092,O,1983-12-21,NN,,,,false,3,,12,,RUE,CUJAS,75005,PARIS 5,,,75105,,,,,,,,,,,,,,,,,,,1993-03-03,F,UFR 902-SCIE SOCIALES-UNIVERSITE PARIS V,,,,80.3Z,NAF1993,N
197517212,00100,19751721200100,O,1994-05-09,,,,2020-02-04T10:24:47,false,4,,24,,RUE,DU FG SAINT JACQUES,75014,PARIS 14,,,75114,75674,PARIS CEDEX 14,,,,,,,,,,,,,,,,,2019-12-31,F,BIBLIO UNIVE UFR MEDIC COCHIN PORT ROYAL,,,,91.01Z,NAFRev2,N
197517212,00118,19751721200118,O,1983-12-21,NN,,,2020-02-04T10:24:47,false,4,,1,,RUE,LACRETELLE,75015,PARIS 15,,,75115,,,,,,,,,,,,,,,,,,,2019-12-31,F,UFR STAPS SCIENC TECHN ACTIV PHYSI SPORT,,,,85.42Z,NAFRev2,N
197517212,00126,19751721200126,O,1983-06-17,,,,2020-02-04T10:24:47,false,4,,10,,AV,PIERRE LAROUSSE,92240,MALAKOFF,,,92046,92245,MALAKOFF CEDEX,,,,,,,,,,,,,,,,,2019-12-31,F,BIBLIOTHEQUE UNIVERSITAIRE DE DROIT,,,,85.42Z,NAFRev2,N
197517212,00134,19751721200134,O,1983-12-21,NN,,,2020-02-04T10:24:47,false,5,,10,,AV,PIERRE LAROUSSE,92240,MALAKOFF,,,92046,92245,MALAKOFF CEDEX,,,,,,,,,,,,,,,,,2019-12-31,F,UFR  DROIT  UNIV PARIS DESCARTES,,,,85.42Z,NAFRev2,N
197517212,00142,19751721200142,O,1983-12-21,,,,,false,3,,2,,PL,MAZAS,75012,PARIS 12,,,75112,,,,,,,,,,,,,,,,,,,2000-12-20,F,DEP MEDECINE LEGALE ET DROIT MEDICAL,,,,80.3Z,NAF1993,N
197517212,00183,19751721200183,O,1983-12-21,NN,,,2020-02-04T10:24:47,false,5,,4,,AV,DE L OBSERVATOIRE,75006,PARIS 6,,,75106,75270,PARIS CEDEX 06,,,,,,,,,,,,,,,,,2019-12-31,F,UFR SCIENCES PHARMACEUTIQUES BIOLOGIQUES,,,,85.42Z,NAFRev2,N
197517212,00209,19751721200209,O,1983-12-21,,,,2020-02-04T10:24:47,false,4,,45,,RUE,DES SAINTS PERES,75006,PARIS 6,,,75106,75270,PARIS CEDEX 06,,,,,,,,,,,,,,,,,2019-12-31,F,UFR BIOMEDICALE DES SAINTS PERES PARIS V,,,,85.42Z,NAFRev2,N
197517212,00217,19751721200217,O,1983-06-17,,,,,false,4,,104,,BD,RAYMOND POINCARE,92380,GARCHES,,,92033,,,,,,,,,,,,,,,,,,,2002-08-31,F,SCE COMMUN DOCUMENT UNIVERS FAC MEDECINE,,,,80.3Z,NAF1993,N
197517212,00225,19751721200225,O,1983-12-21,NN,,,,false,3,,28,,RUE,SERPENTE,75006,PARIS 6,,,75106,,,,,,,,,,,,,,,,,,,1995-05-03,F,UFR 904-SCIENC EDUCAT-UNIVERSITE PARIS V,,,,80.3Z,NAF1993,N
197517212,00233,19751721200233,O,1983-12-21,NN,,,2020-02-04T10:24:47,false,4,,28,,RUE,SERPENTE,75006,PARIS 6,,,75106,,,,,,,,,,,,,,,,,,,2019-12-31,F,UFR 901-INSTIT PSYCHO-UNIVERSITE PARIS V,,,,85.42Z,NAFRev2,N
197517212,00241,19751721200241,O,1983-12-21,NN,,,2020-02-04T10:24:47,false,4,,28,,RUE,SERPENTE,75006,PARIS 6,,,75106,75270,PARIS CEDEX 06,,,,,,,,,,,,,,,,,2019-12-31,F,UFR PSYCHO INSTITUT DE PSYCHOLOGIE,,,,85.42Z,NAFRev2,N
197517212,00258,19751721200258,O,1994-05-09,,,,2020-02-04T10:24:47,false,4,,156,,RUE,DE VAUGIRARD,75015,PARIS 15,,,75115,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2019-12-31,F,BU UFR MEDECINE NECKER ENFANTS MALADES,,,,91.01Z,NAFRev2,N
197517212,00266,19751721200266,O,1983-12-21,NN,,,2020-02-04T10:24:47,false,4,,143,,AV,DE VERSAILLES,75016,PARIS 16,,,75116,,,,,,,,,,,,,,,,,,,2019-12-31,F,IUT AVENUE VERSAILLES,,,,85.42Z,NAFRev2,N
197517212,00274,19751721200274,O,1983-12-12,,,,2020-02-04T10:24:47,false,4,,4,,AV,DE L OBSERVATOIRE,75006,PARIS 6,,,75106,,,,,,,,,,,,,,,,,,,2019-12-31,F,BIBLIOTHEQ INTERUNIVER PARIS V PHARMACIE,,,,85.42Z,NAFRev2,N
197517212,00316,19751721200316,O,1989-10-25,,,,2020-02-04T10:24:47,false,4,,45,,RUE,DES SAINTS PERES,75006,PARIS 6,,,75106,75270,PARIS CEDEX 06,,,,,,,,,,,,,,,,,2019-12-31,F,BIBLIOTHEQ UNIVERSIT MEDECI SAINTS PERES,,,,91.01Z,NAFRev2,N
197517212,00324,19751721200324,O,1990-01-01,,,,2020-02-04T10:24:47,false,4,,45,,RUE,DES SAINTS PERES,75006,PARIS 6,,,75106,,,,,,,,,,,,,,,,,,,2019-12-31,F,CITI 2-CTRE UNIVERSIT TRAITEMENT INFORMA,,,,85.42Z,NAFRev2,N
197517212,00332,19751721200332,O,1990-01-01,NN,,,2020-02-04T10:24:48,false,4,,47,,RUE,DES ECOLES,75005,PARIS 5,,,75105,75230,PARIS CEDEX 05,,,,,,,,,,,,,,,,,2019-12-31,F,SIUMPPS SCE INTERUNI MEDECINE PREVENTIVE,,,,86.21Z,NAFRev2,N
197517212,00340,19751721200340,O,1990-01-01,,,,2006-10-26T23:39:49,false,3,,156,,RUE,DE VAUGIRARD,75015,PARIS 15,,,75115,75730,PARIS CEDEX 15,,,,,,,,,,,,,,,,,2004-05-24,F,UFR MEDECINE NECKER ENFANTS MALADES,,,,80.3Z,NAFRev1,N
197517212,00357,19751721200357,O,1990-01-01,,,,2006-10-26T23:39:49,false,3,,24,,RUE,DU FG SAINT JACQUES,75014,PARIS 14,,,75114,75674,PARIS CEDEX 14,,,,,,,,,,,,,,,,,2004-05-24,F,UFR FACULTE MEDECINE COCHIN PORT ROYAL,,,,80.3Z,NAFRev1,N
197517212,00365,19751721200365,O,1989-12-31,,,,,false,4,,104,,BD,RAYMOND POINCARE,92380,GARCHES,,BP 34,92033,,,,,,,,,,,,,,,,,,,2002-12-19,F,UFR FACULTE MEDECINE PARIS-IDF-OUEST,,,,80.3Z,NAF1993,N
197517212,00373,19751721200373,O,1970-06-09,NN,,,2020-02-04T10:24:48,false,4,,12,,RUE,DE L ECOLE DE MEDECINE,75006,PARIS 6,,,75106,,,,,,,,,,,,,,,,,,,2019-12-31,F,UFR 950-FORMAT CONTINUE PARIS V-C E P I,,,,85.42Z,NAFRev2,N
197517212,00381,19751721200381,O,1978-01-01,NN,,,2020-02-04T10:24:48,false,4,,134,,AV,DE VERSAILLES,75016,PARIS 16,,,75116,,,,,,,,,,,,,,,,,,,2019-12-31,F,UFR 930-FORMATION CONTINUE DE L'I.U.T-,,,,85.42Z,NAFRev2,N
197517212,00399,19751721200399,O,1970-06-09,NN,,,2020-02-04T10:24:48,false,5,,12,,RUE,DE L ECOLE DE MEDECINE,75006,PARIS 6,,,75106,75270,PARIS CEDEX 06,,,,,,,,,,,,,,,,,2019-12-31,F,BIBLIOTHEQUE INTERUNIVERSTAIRE MEDECINE,,,,91.01Z,NAFRev2,N
197517212,00407,19751721200407,O,1994-10-12,,,,2020-02-04T10:24:48,false,4,,12,,RUE,DE L ECOLE DE MEDECINE,75006,PARIS 6,,,75106,75270,PARIS CEDEX 06,,,,,,,,,,,,,,,,,2019-12-31,F,SCE UNIVERSITAIRE ACTIVIT PHYSIQ SPORTIV,,,,85.42Z,NAFRev2,N
197517212,00415,19751721200415,O,1994-06-20,NN,,,,false,3,,45,,RUE,DES SAINTS PERES,75006,PARIS 6,,,75106,75270,PARIS CEDEX 06,,,,,,,,,,,,,,,,,1995-04-03,F,BIBLIOTHEQ INTERUNIVERS PARIS V MEDECINE,,,,80.3Z,NAF1993,N
197517212,00423,19751721200423,O,1995-04-03,,,,2020-02-04T10:24:48,false,4,,49,,RUE,DES SAINTS PERES,75006,PARIS 6,,,75106,75270,PARIS CEDEX 06,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE COMMUN DOCUMENT UNIVERSITAIRE,,,,91.01Z,NAFRev2,N
197517212,00431,19751721200431,O,1994-12-19,NN,,,2020-02-04T10:24:48,false,4,,45,,RUE,DES SAINTS PERES,75006,PARIS 6,,,75106,75270,PARIS CEDEX 06,,,,,,,,,,,,,,,,,2019-12-31,F,UFR MATHEMATIQUES ET INFORMATIQUE,,,,85.42Z,NAFRev2,N
