214601114,00017,21460111400017,O,1983-03-01,02,2019,,2021-10-27T08:08:33,true,3,,,,,,46100,FOURMAGNAC,,,46111,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
214601122,00010,21460112200010,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,4,,,,,,46090,FRANCOULES,,,46112,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601130,00013,21460113000013,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,4,,,,,,46310,FRAYSSINET,,,46113,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601130,00021,21460113000021,O,1983-12-21,NN,,,,false,4,,,,,,46310,FRAYSSINET,,,46113,,,,,,,,,,,,,,,,,,,1999-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
214601130,00039,21460113000039,O,1995-12-25,NN,,,2008-01-04T18:34:27,false,2,MAIRIE,,,,,46310,FRAYSSINET,,,46113,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
214601130,00047,21460113000047,O,2005-03-31,,,,2008-01-04T18:34:27,false,2,MAIRIE,,,,LE BOURG,46310,FRAYSSINET,,,46113,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214601148,00015,21460114800015,O,1983-03-01,03,2019,,2021-10-27T08:08:33,true,4,,,,,,46250,FRAYSSINET-LE-GELAT,,,46114,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601148,00023,21460114800023,O,1983-12-21,01,2019,,2021-10-27T08:08:33,false,4,,,,,,46250,FRAYSSINET-LE-GELAT,,,46114,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214601148,00031,21460114800031,O,1995-12-25,NN,,,2019-11-14T14:00:39,false,2,,,,,,46250,FRAYSSINET-LE-GELAT,,,46114,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL DU MOULIN BAS,,,,55.30Z,NAFRev2,N
214601155,00010,21460115500010,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,3,,,,,,46400,FRAYSSINHES,,,46115,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
214601155,00028,21460115500028,O,1983-12-21,NN,,,2013-05-18T02:14:23,false,3,,,,,,46400,FRAYSSINHES,,,46115,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214601163,00014,21460116300014,O,1983-03-01,02,2019,,2021-10-27T08:08:33,true,4,,,,,,46160,FRONTENAC,,,46116,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
214601171,00017,21460117100017,O,1983-03-01,03,2019,,2021-10-27T08:08:33,true,4,,,,,,46130,GAGNAC-SUR-CERE,,,46117,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601171,00025,21460117100025,O,1983-12-21,NN,,,2019-11-14T14:00:39,false,4,,,,,,46130,GAGNAC-SUR-CERE,,,46117,,,,,,,,,,,,,,,,,,,2002-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
214601171,00033,21460117100033,O,1994-12-29,NN,,,2019-11-14T14:00:39,false,3,MAIRIE,,,,,46130,GAGNAC-SUR-CERE,,,46117,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214601171,00041,21460117100041,O,1994-12-29,NN,,,2019-11-14T14:00:39,false,3,MAIRIE,,,,,46130,GAGNAC-SUR-CERE,,,46117,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,37.00Z,NAFRev2,N
214601189,00019,21460118900019,O,1983-03-01,11,2019,,2021-10-27T08:08:33,true,4,,,,,,46600,GIGNAC,,,46118,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601189,00027,21460118900027,O,1983-12-21,01,2019,,2021-10-27T08:08:33,false,3,,,,,,46600,GIGNAC,,,46118,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214601189,00035,21460118900035,O,2000-01-28,NN,,,2021-02-25T13:21:55,false,4,MAIRIE,,,,,46600,GIGNAC,,,46118,,,,,,,,,,,,,,,,,,,2020-12-31,F,LOGEMENTS LOCATIFS SOCIAUX,,,,68.20A,NAFRev2,N
214601189,00043,21460118900043,O,2002-06-24,NN,,,2008-09-18T11:09:07,false,4,,,,,HOTEL DE VILLE,46600,GIGNAC,,,46118,,,,,,,,,,,,,,,,,,,2008-01-01,F,ASSAINISSEMENT NON COLLECTIF,,,,37.00Z,NAFRev2,N
214601197,00012,21460119700012,O,1983-03-01,02,2019,,2021-10-27T08:08:33,true,4,MAIRIE,,,,,46150,GIGOUZAC,,,46119,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
214601197,00020,21460119700020,O,1983-12-21,01,2019,,2021-10-27T08:08:33,false,3,,,,,,46150,GIGOUZAC,,,46119,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214601197,00038,21460119700038,O,1997-01-01,NN,,,2020-06-12T10:36:56,false,4,MAIRIE,,,,,46150,GIGOUZAC,,,46119,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214601197,00046,21460119700046,O,1999-07-03,NN,,,2006-10-26T23:41:00,false,3,,,,,,46150,GIGOUZAC,,,46119,,,,,,,,,,,,,,,,,,,2004-06-03,F,ATELIER RELAIS,,,,70.2C,NAFRev1,N
214601205,00013,21460120500013,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,4,,,,,,46250,GINDOU,,,46120,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601205,00021,21460120500021,O,2002-12-03,NN,,,2010-01-22T11:14:58,false,4,,,,,HOTEL DE VILLE,46250,GINDOU,,,46120,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOGEMENT PALULOS DE GINDOU,,,,68.20A,NAFRev2,N
214601213,00017,21460121300017,O,1983-03-01,02,2019,,2021-10-27T08:08:33,true,3,,,,,,46300,GINOUILLAC,,,46121,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
214601221,00010,21460122100010,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,3,,,,,,46130,GINTRAC,,,46122,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
214601221,00028,21460122100028,O,2005-04-15,,,,2008-01-04T18:34:27,false,2,MAIRIE,,,,LE BOURG,46130,GINTRAC,,,46122,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214601239,00012,21460123900012,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,3,,,,,,46130,GIRAC,,,46123,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601239,00020,21460123900020,O,1983-12-21,01,2019,,2021-10-27T08:08:33,false,3,,,,,,46130,GIRAC,,,46123,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214601239,00038,21460123900038,O,1994-12-29,NN,,,2008-01-04T18:34:27,false,3,MAIRIE,,,,,46130,GIRAC,,,46123,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,37.00Z,NAFRev2,N
214601239,00046,21460123900046,O,1998-12-19,NN,,,2008-01-04T18:34:27,false,3,,,,,,46130,GIRAC,,,46123,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
214601247,00015,21460124700015,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,4,,,,,,46130,GLANES,,,46124,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601247,00023,21460124700023,O,1983-12-21,NN,,,,false,4,,,,,,46130,GLANES,,,46124,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,O
214601247,00031,21460124700031,O,1995-12-25,NN,,,2016-07-29T14:44:59,false,3,MAIRIE,,,,,46130,GLANES,,,46124,,,,,,,,,,,,,,,,,,,2016-01-01,F,REGIE DE TRANSPORT PUBLIC GLANES,,,,49.31Z,NAFRev2,N
214601247,00049,21460124700049,O,1995-12-25,NN,,,2008-01-04T18:34:27,false,2,MAIRIE,,,,,46130,GLANES,,,46124,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
214601247,00056,21460124700056,O,2004-02-28,NN,,,2008-01-04T18:34:27,false,3,,,,,MAIRIE,46130,GLANES,,,46124,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASAINISSEMENT,,,,37.00Z,NAFRev2,N
214601254,00011,21460125400011,O,1983-03-01,03,2019,,2021-10-27T08:08:33,true,4,,,,,,46210,GORSES,,,46125,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601254,00029,21460125400029,O,1983-12-21,02,2019,,2021-10-27T08:08:33,false,3,,,,,,46210,GORSES,,,46125,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214601262,00014,21460126200014,O,1983-03-01,02,2019,,2021-10-27T08:08:33,true,4,,,,,,46250,GOUJOUNAC,,,46126,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601262,00022,21460126200022,O,1983-12-21,01,2019,,2021-10-27T08:08:33,false,3,,,,,,46250,GOUJOUNAC,,,46126,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214601270,00017,21460127000017,O,1983-03-01,21,2019,,2021-10-27T08:08:33,true,4,,,,PL,SAINT PIERRE,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601270,00025,21460127000025,O,1983-12-21,02,2019,,2021-10-27T08:08:33,false,3,,,,PL,SAINT PIERRE,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE HIVERNERIE,,,,85.10Z,NAFRev2,N
214601270,00033,21460127000033,O,1983-12-21,03,2019,,2021-10-27T08:08:33,false,3,,,,RUE,FRESCATY,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LE QUERCY,,,,85.10Z,NAFRev2,N
214601270,00041,21460127000041,O,1983-12-21,03,2019,,2021-10-27T08:08:33,false,3,,,,PL,SAINT PIERRE,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE HIVERNERIE,,,,85.20Z,NAFRev2,N
214601270,00058,21460127000058,O,1983-12-21,11,2019,,2021-10-27T08:08:33,false,3,,11,,AV,GUSTAVE LARROUMET,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE DANIEL ROQUES,,,,85.20Z,NAFRev2,N
214601270,00074,21460127000074,O,1995-12-25,NN,,,2008-01-04T18:34:27,false,2,,,,RTE,DE SARLAT,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL LE QUERCY,,,,55.30Z,NAFRev2,N
214601270,00082,21460127000082,O,1995-12-25,02,2019,,2021-10-27T08:08:33,false,2,MAIRIE,,,PL,SAINT PIERRE,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214601270,00090,21460127000090,O,1995-12-25,02,2019,,2021-10-27T08:08:33,false,2,MAIRIE,,,PL,SAINT PIERRE,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICES DES EAUX,,,,36.00Z,NAFRev2,N
214601270,00108,21460127000108,O,1999-05-01,NN,,,2020-03-30T20:02:59,false,4,MAIRIE,,,PL,SAINT PIERRE,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2008-04-15,F,REGIE MUNICIPALE DE POMPES FUNEBRES,,,,96.03Z,NAFRev2,N
214601270,00116,21460127000116,O,2001-01-01,NN,,,2020-03-30T20:02:07,false,3,MAIRIE,,,PL,SAINT PIERRE,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2004-05-11,F,ZONE AGRO-INDUSTRIELLE DE LAFAGETTE,,,,70.1C,NAFRev1,N
214601270,00124,21460127000124,O,2003-01-01,NN,,,2020-03-30T20:03:00,false,3,,,,PL,SAINT PIERRE,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMPLEXE TOURISTIQUE,,,,93.29Z,NAFRev2,N
214601270,00132,21460127000132,O,2004-03-22,NN,,,2020-03-30T20:03:02,false,4,MAIRIE,,,PL,SAINT PIERRE,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2009-09-08,F,LOTISSEMENT  LES CEDRES GOURDON,,,,42.99Z,NAFRev2,N
214601270,00140,21460127000140,O,2006-01-01,01,2019,,2021-10-27T08:08:33,false,3,,,,PL,SAINT PIERRE,46300,GOURDON,,,46127,,,,,,,,,,,,,,,,,,,2008-01-01,A,CINEMA DE GOURDON,,,,59.14Z,NAFRev2,O
214601288,00019,21460128800019,O,1983-03-01,NN,,,,false,4,,,,PL,DE L'HOTEL DE VILLE,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,1997-12-31,F,,,,,75.1A,NAF1993,O
214601288,00035,21460128800035,O,1983-12-21,12,2019,,2021-10-27T08:08:33,false,3,,2,,AV,FRANCOIS SOULADIE,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE CLEMENT BROUQUI,,,,85.20Z,NAFRev2,N
214601288,00043,21460128800043,O,1983-12-21,11,2019,,2021-10-27T08:08:33,false,3,,,,RUE,REPUBLIQUE,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LOUIS MAZET,,,,85.10Z,NAFRev2,N
214601288,00050,21460128800050,O,1983-12-21,03,2019,,2021-10-27T08:08:33,false,4,,,,RUE,FRANCOIS SOULADIE,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE CLEMENT BROUQUI,,,,85.10Z,NAFRev2,N
214601288,00068,21460128800068,O,1992-07-01,12,2019,,2021-10-27T08:08:33,true,4,,3,,PL,DU FOUR,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601288,00076,21460128800076,O,1995-12-25,NN,,,2008-10-10T09:17:20,false,4,MAIRIE,3,,PL,DU FOUR,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE D'ORDURES MENAGERES,,,,38.11Z,NAFRev2,N
214601288,00084,21460128800084,O,1995-12-25,NN,,,,false,3,MAIRIE,3,,PL,DU FOUR,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,1997-12-31,F,SERVICE ASSAINISSEMENT,,,,90.0A,NAF1993,N
214601288,00092,21460128800092,O,1995-12-25,NN,,,2016-04-26T01:23:31,false,2,MAIRIE,3,,PL,DU FOUR,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
214601288,00100,21460128800100,O,1997-11-25,01,2019,,2021-10-27T08:08:33,false,3,,,,AV,PAUL MAZET,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2008-01-01,A,CINEMA,,,,59.14Z,NAFRev2,N
214601288,00118,21460128800118,O,2002-01-01,NN,,,2021-02-25T13:18:45,false,4,MAIRIE,3,,PL,DU FOUR,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2019-09-30,F,LOTISSEMENT DE GRAMAT,,,,42.99Z,NAFRev2,N
214601288,00126,21460128800126,O,2004-11-01,NN,,,2008-01-04T18:34:27,false,4,MAIRIE,3,,PL,DU FOUR,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2008-01-01,A,SALLE MULTI USAGES,,,,68.20B,NAFRev2,N
214601288,00134,21460128800134,O,2004-08-01,NN,,,2008-01-04T18:34:27,false,3,,,,,SEGALIERES,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESIDENCE DE TOURISME,,,,55.30Z,NAFRev2,N
214601288,00142,21460128800142,O,1988-03-01,NN,,,2009-02-12T10:02:35,false,4,MAIRIE,3,,PL,DU FOUR,46500,GRAMAT,,,46128,,,,,,,,,,,,,,,,,,,2008-01-08,F,LOCATION LOCAUX ABATTOIR,,,,68.20B,NAFRev2,N
214601296,00012,21460129600012,O,1983-03-01,03,2019,,2021-10-27T08:08:33,true,4,,,,,,46160,GREALOU,,,46129,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601296,00020,21460129600020,O,1983-12-21,02,2019,,2021-10-27T08:08:33,false,3,,,,,,46160,GREALOU,,,46129,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214601304,00014,21460130400014,O,1983-03-01,02,2019,,2021-10-27T08:08:33,true,4,,,,,,46700,GREZELS,,,46130,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601312,00017,21460131200017,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,4,,,,,,46320,GREZES,,,46131,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601312,00033,21460131200033,O,1999-12-22,NN,,,2008-01-04T18:34:27,false,3,MAIRIE,,,,MARQUETTE,46320,GREZES,,,46131,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214601320,00010,21460132000010,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,4,,,,,,46500,ISSENDOLUS,,,46132,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601320,00028,21460132000028,O,1983-12-21,NN,,,,false,4,,,,,,46500,ISSENDOLUS,,,46132,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,O
214601338,00012,21460133800012,O,1983-03-01,02,2019,,2021-10-27T08:08:33,true,3,,,,,,46320,ISSEPTS,,,46133,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601338,00038,21460133800038,O,1995-12-25,NN,,,2008-01-04T18:34:27,false,2,MAIRIE,,,,,46320,ISSEPTS,,,46133,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214601346,00015,21460134600015,O,1983-03-01,02,2019,,2021-10-27T08:08:33,true,4,,,,,,46150,LES JUNIES,,,46134,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601346,00023,21460134600023,O,1983-03-16,NN,,,2008-01-04T18:34:27,false,3,,,,,,46150,LES JUNIES,,,46134,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
214601346,00031,21460134600031,O,1983-12-21,01,2019,,2021-10-27T08:08:33,false,3,,,,,,46150,LES JUNIES,,,46134,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214601353,00011,21460135300011,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,3,,,,,,46210,LABASTIDE-DU-HAUT-MONT,,,46135,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
214601361,00014,21460136100014,O,1983-03-01,02,2019,,2021-10-27T08:08:33,true,3,,,,,,46150,LABASTIDE-DU-VERT,,,46136,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601361,00022,21460136100022,O,1983-12-21,01,2019,,2021-10-27T08:08:33,false,3,,,,,,46150,LABASTIDE-DU-VERT,,,46136,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
214601361,00030,21460136100030,O,1995-12-25,NN,,,2019-11-14T14:00:39,false,2,MAIRIE,,,,,46150,LABASTIDE-DU-VERT,,,46136,,,,,,,,,,,,,,,,,,,2008-01-01,F,SCE EAUX,,,,36.00Z,NAFRev2,N
214601361,00048,21460136100048,O,1997-01-01,NN,,,2019-11-14T14:00:39,false,4,MAIRIE,,,,,46150,LABASTIDE-DU-VERT,,,46136,,,,,,,,,,,,,,,,,,,2015-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214601379,00016,21460137900016,O,1983-03-01,03,2019,,2021-10-27T08:08:33,true,4,,,,,,46090,LABASTIDE-MARNHAC,,,46137,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601379,00040,21460137900040,O,1999-09-01,03,2019,,2021-10-27T08:08:33,false,3,,,,,,46090,LABASTIDE-MARNHAC,,,46137,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214601379,00057,21460137900057,O,1999-09-01,NN,,,2019-11-14T14:00:39,false,4,,,,,,46090,LABASTIDE-MARNHAC,,,46137,,,,,,,,,,,,,,,,,,,2008-01-01,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
214601379,00065,21460137900065,O,1999-10-10,NN,,,2019-11-14T14:00:39,false,3,MAIRIE,,,,LE BOURG,46090,LABASTIDE-MARNHAC,,,46137,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT  LE BOURRIAT,,,,42.99Z,NAFRev2,N
214601387,00019,21460138700019,O,1983-03-01,NN,,,2017-05-04T01:26:17,true,5,,,,PL,DE LA MAIRIE,46240,COEUR DE CAUSSE,,,46138,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
214601387,00027,21460138700027,O,1983-12-21,NN,,,2017-05-04T01:26:17,false,5,LE BOURG,,,,,46240,COEUR DE CAUSSE,,,46138,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE MATERNELLE,,,,85.10Z,NAFRev2,N
214601387,00035,21460138700035,O,1983-12-21,NN,,,2017-05-04T01:26:17,false,5,LE BOURG,,,,,46240,COEUR DE CAUSSE,,,46138,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
214601387,00043,21460138700043,O,1995-12-25,NN,,,2016-02-13T13:08:04,false,3,MAIRIE,,,PL,DE LA MAIRIE,46240,COEUR DE CAUSSE,,,46138,,,,,,,,,,,,,,,,,,,2016-01-01,F,CAMPING MUNICIPAL L'ESTOMBE,,,,55.30Z,NAFRev2,N
214601387,00050,21460138700050,O,2000-05-16,NN,,,2016-02-13T13:08:04,false,5,MAIRIE,,,PL,DE LA MAIRIE,46240,COEUR DE CAUSSE,,,46138,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214601387,00068,21460138700068,O,2000-05-16,NN,,,2009-08-11T15:51:12,false,4,MAIRIE,,,PL,DE LA MAIRIE,46240,COEUR DE CAUSSE,,,46138,,,,,,,,,,,,,,,,,,,2009-07-07,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
214601387,00076,21460138700076,O,2007-11-12,,,,2013-05-30T11:30:08,false,3,MAIRIE,,,PL,DE LA MAIRIE,46240,COEUR DE CAUSSE,,,46138,,,,,,,,,,,,,,,,,,,2012-10-15,F,LOTISSEMENT LOUMIERE,,,,42.99Z,NAFRev2,N
214601395,00012,21460139500012,O,1983-03-01,03,2019,,2021-10-27T08:08:33,true,4,,,,,LE BOURG,46120,LABATHUDE,,,46139,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601395,00020,21460139500020,O,1983-12-21,NN,,,,false,4,,,,,,46120,LABATHUDE,,,46139,,,,,,,,,,,,,,,,,,,2002-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
214601395,00038,21460139500038,O,1983-12-21,01,2019,,2021-10-27T08:08:33,false,3,,,,,,46120,LABATHUDE,,,46139,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
214601395,00046,21460139500046,O,2002-04-01,NN,,,2013-06-07T15:25:59,false,4,MAIRIE,,,,,46120,LABATHUDE,,,46139,,,,,,,,,,,,,,,,,,,2013-04-04,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
214601403,00014,21460140300014,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,3,,,,,,46230,LABURGADE,,,46140,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
214601411,00017,21460141100017,O,1983-03-01,NN,,,2017-05-04T01:26:17,true,4,,,,,,46190,SOUSCEYRAC-EN-QUERCY,,,46311,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
214601429,00019,21460142900019,O,1983-03-01,01,2019,,2021-10-27T08:08:33,true,3,,,,,,46700,LACAPELLE-CABANAC,,,46142,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
214601437,00012,21460143700012,O,1983-03-01,11,2019,,2021-10-27T08:08:33,true,4,,,,RTE,D'AURILLAC,46120,LACAPELLE-MARIVAL,,,46143,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214601437,00020,21460143700020,O,1983-12-21,03,2019,,2021-10-27T08:08:33,false,3,,20,,RTE,SAINT BRESSOU,46120,LACAPELLE-MARIVAL,,,46143,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214601437,00038,21460143700038,O,1983-12-21,02,2019,,2021-10-27T08:08:33,false,3,,,,RTE,DE ST BRESSOU,46120,LACAPELLE-MARIVAL,,,46143,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
