216000703,00019,21600070300019,O,1983-03-01,11,2019,,2021-10-27T08:09:21,true,4,,13,,RUE,DE L'ORMEAU,60280,BIENVILLE,,,60070,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000703,00027,21600070300027,O,1983-12-21,02,2019,,2021-10-27T08:09:21,false,3,,13,,RUE,DE L'ORMEAU,60280,BIENVILLE,,,60070,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000703,00035,21600070300035,O,1995-12-25,NN,,,2020-01-23T11:30:45,false,3,MAIRIE,13,,RUE,DE L'ORMEAU,60280,BIENVILLE,,,60070,,,,,,,,,,,,,,,,,,,2016-10-27,F,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216000711,00012,21600071100012,O,1983-03-01,01,2019,,2021-10-27T08:09:21,true,3,,,,,,60490,BIERMONT,,,60071,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216000711,00020,21600071100020,O,1983-12-21,NN,,,2015-05-14T03:38:06,false,4,,3,,ALL,DES PRES MAILLARD,60490,BIERMONT,,,60071,,,,,,,,,,,,,,,,,,,2008-02-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000729,00014,21600072900014,O,1983-03-01,01,2019,,2021-10-27T08:09:21,true,3,,,,,,60350,BITRY,,,60072,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216000729,00022,21600072900022,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,4,,,,RUE,DU VIEUX MOULIN,60350,BITRY,,,60072,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
216000737,00017,21600073700017,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,4,,,,,,60650,BLACOURT,,,60073,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000737,00025,21600073700025,O,1983-12-21,02,2019,,2021-10-27T08:09:21,false,5,,3,,PL,YVONNE GENTY,60650,BLACOURT,,,60073,,,,,,,,,,,,,,,,,,,2008-02-22,A,ECOLE ELEMENTAIRE MICHEL DANIEL,,,,85.20Z,NAFRev2,N
216000745,00010,21600074500010,O,1983-03-01,11,2019,,2021-10-27T08:09:21,true,4,,,,,,60460,BLAINCOURT-LES-PRECY,,,60074,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000745,00028,21600074500028,O,1983-12-21,03,2019,,2021-10-27T08:09:21,false,3,,,,RUE,DU BOIS LE BOSQUET,60460,BLAINCOURT-LES-PRECY,,,60074,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000752,00016,21600075200016,O,1983-03-01,01,2019,,2021-10-27T08:09:21,true,3,,,,,,60120,BLANCFOSSE,,,60075,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216000760,00019,21600076000019,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,4,,,,,,60220,BLARGIES,,,60076,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000760,00027,21600076000027,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,4,,18,,RUE,PRINCIPALE,60220,BLARGIES,,,60076,,,,,,,,,,,,,,,,,,,2008-02-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000778,00011,21600077800011,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,3,,6,,PL,DE LA MAIRIE,60860,BLICOURT,,,60077,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000778,00029,21600077800029,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,3,,6,,PL,DE LA MAIRIE,60860,BLICOURT,,,60077,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000786,00014,21600078600014,O,1983-03-01,01,2019,,2021-10-27T08:09:21,true,4,,,,RUE,FLANDRES,60190,BLINCOURT,,,60078,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000794,00018,21600079400018,O,1983-03-01,11,2019,,2021-10-27T08:09:21,true,4,,18,,RUE,JEAN CHARRON,60440,BOISSY-FRESNOY,,,60079,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000794,00026,21600079400026,O,1983-12-21,02,2019,,2021-10-27T08:09:21,false,3,,,,RUE,JEAN CHARRON,60440,BOISSY-FRESNOY,,,60079,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000794,00034,21600079400034,O,1995-01-01,NN,,,2019-11-14T14:00:48,false,3,MAIRIE,18,,RUE,JEAN CHARRON,60440,BOISSY-FRESNOY,,,60079,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216000802,00019,21600080200019,O,1983-03-01,01,2018,,2020-08-25T10:18:07,true,4,,,,,,60240,LA CORNE-EN-VEXIN,,,60209,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,N
216000802,00027,21600080200027,O,1989-01-10,00,2019,,2021-10-27T08:09:21,false,5,,3,,RUE,DE LA CROIX BLANCHE,60240,LA CORNE-EN-VEXIN,,,60209,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000810,00012,21600081000012,O,1983-03-01,01,2019,,2021-10-27T08:09:21,true,4,,1,,RUE,DE LA VILLE,60510,BONLIER,,,60081,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000810,00020,21600081000020,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,4,,1,,RUE,DE LA VILLE,60510,BONLIER,,,60081,,,,,,,,,,,,,,,,,,,2008-02-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000828,00014,21600082800014,O,1983-03-01,03,2019,,2021-10-27T08:09:21,true,4,,1,,RUE,DE CROISSY,60120,BONNEUIL-LES-EAUX,,,60082,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000828,00022,21600082800022,O,1983-12-21,02,2019,,2021-10-27T08:09:21,false,3,,1,,RUE,DE CROISSY,60120,BONNEUIL-LES-EAUX,,,60082,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000828,00030,21600082800030,O,1999-12-25,NN,,,2019-11-14T14:00:48,false,2,,,,RUE,DE L'EGLISE,60120,BONNEUIL-LES-EAUX,,,60082,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216000828,00048,21600082800048,O,2004-01-01,NN,,,2019-11-14T14:00:48,false,4,MAIRIE,1,,RUE,DE CROISSY,60120,BONNEUIL-LES-EAUX,,,60082,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216000836,00017,21600083600017,O,1983-03-01,11,2019,,2021-10-27T08:09:21,true,4,,5,,PL,DE LA MAIRIE,60123,BONNEUIL-EN-VALOIS,,,60083,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000836,00025,21600083600025,O,1983-12-21,03,2019,,2021-10-27T08:09:21,false,3,,9,,PL,DE LA MAIRIE,60123,BONNEUIL-EN-VALOIS,,,60083,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000836,00033,21600083600033,O,2001-12-25,NN,,,2019-11-14T14:00:48,false,2,MAIRIE,5,,PL,DE LA MAIRIE,60123,BONNEUIL-EN-VALOIS,,,60083,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216000844,00011,21600084400011,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,4,,,,,,60112,BONNIERES,,,60084,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000851,00016,21600085100016,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,3,,,,,,60120,BONVILLERS,,,60085,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216000851,00024,21600085100024,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,3,,,,,,60120,BONVILLERS,,,60085,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216000869,00018,21600086900018,O,1983-03-01,11,2019,,2021-10-27T08:09:21,true,4,,1,,RUE,DE LA COMTE,60820,BORAN-SUR-OISE,,,60086,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000869,00026,21600086900026,O,1983-03-16,NN,,,2019-11-14T14:00:48,false,3,,,,,,60820,BORAN-SUR-OISE,,,60086,,,,,,,,,,,,,,,,,,,2008-01-01,A,CORPS DES SAPEURS POMPIERS,,,,84.25Z,NAFRev2,N
216000869,00034,21600086900034,O,1983-12-21,03,2019,,2021-10-27T08:09:21,false,3,,,,,,60820,BORAN-SUR-OISE,,,60086,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216000869,00042,21600086900042,O,1983-12-21,03,2019,,2021-10-27T08:09:21,false,4,,7,,RUE,DE PRECY,60820,BORAN-SUR-OISE,,,60086,,,,,,,,,,,,,,,,,,,2008-02-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000869,00059,21600086900059,O,1995-12-25,NN,,,2019-11-14T14:00:48,false,2,MAIRIE,10,,RUE,LA COMTE,60820,BORAN-SUR-OISE,,,60086,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT BORAN SUR OISE,,,,37.00Z,NAFRev2,N
216000869,00067,21600086900067,O,1991-07-01,NN,,,2019-11-14T14:00:48,false,3,MAIRIE,1,,RUE,DE LA COMTE,60820,BORAN-SUR-OISE,,,60086,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENTS COMMUNAUX,,,,42.99Z,NAFRev2,N
216000877,00011,21600087700011,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,4,,,,,,60300,BOREST,,,60087,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000877,00029,21600087700029,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,3,,,,PL,DE L'ECOLE,60300,BOREST,,,60087,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216000885,00014,21600088500014,O,1983-03-01,NN,,,2017-05-04T01:27:41,true,5,,,,PL,DE LA MAIRIE,60540,BORNEL,,,60088,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216000885,00022,21600088500022,O,1983-12-21,NN,,,2017-05-04T01:27:41,false,6,,20,,RUE,DU 8 MAI 1945,60540,BORNEL,,,60088,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE ELEMENTAIRE PUB V VAN GOGH,,,,85.20Z,NAFRev2,N
216000885,00030,21600088500030,O,1983-12-21,NN,,,,false,4,,,,,,60540,BORNEL,,,60088,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216000885,00048,21600088500048,O,1983-12-21,NN,,,2017-05-04T01:27:41,false,4,,23,B,RUE,DU 8 MAI 1945,60540,BORNEL,,,60088,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216000885,00055,21600088500055,O,1983-12-21,NN,,,,false,4,,8,,RUE,DU 11 NOVEMBRE 1918,60540,BORNEL,,BP 80136,60088,,,,,,,,,,,,,,,,,,,1999-08-31,F,EC PRIMAIRE PUBLIQUE LOUIS ARAGON GRP A,,,,80.1Z,NAF1993,N
216000885,00063,21600088500063,O,1983-12-21,NN,,,,false,4,,,,RUE,DU 11 NOVEMBRE 1918,60540,BORNEL,,,60088,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOL MATE LOUIS ARAGON,,,,80.1Z,NAF1993,N
216000885,00071,21600088500071,O,1995-12-25,NN,,,2016-02-13T12:40:14,false,3,,,,PL,DE LA MAIRIE,60540,BORNEL,,,60088,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE ASSAINISSEMENT BORNEL,,,,37.00Z,NAFRev2,N
216000893,00018,21600089300018,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,4,,9,,RUE,DE SENLIS,60240,BOUBIERS,,,60089,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000893,00026,21600089300026,O,1983-12-21,02,2019,,2021-10-27T08:09:21,false,3,,,,,,60240,BOUBIERS,,,60089,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216000893,00034,21600089300034,O,2001-08-28,NN,,,2008-01-04T18:37:51,false,3,MAIRIE,9,,RUE,DE SENLIS,60240,BOUBIERS,,,60089,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216000901,00019,21600090100019,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,4,,,,,,60240,BOUCONVILLERS,,,60090,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000901,00027,21600090100027,O,1983-12-21,NN,,,2018-09-29T12:05:50,false,4,,6,,RUE,PELEE,60240,BOUCONVILLERS,,,60090,,,,,,,,,,,,,,,,,,,2008-11-19,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000901,00035,21600090100035,O,2001-12-25,NN,,,2013-10-05T12:14:23,false,3,MAIRIE,4,,RUE,PELEE,60240,BOUCONVILLERS,,,60090,,,,,,,,,,,,,,,,,,,2012-12-25,F,ZAE LE PARADIS,,,,42.99Z,NAFRev2,N
216000919,00011,21600091900011,O,1983-03-01,01,2019,,2021-10-27T08:09:21,true,4,,52,,RUE,FROMENTELLE,60620,BOUILLANCY,,,60091,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000919,00029,21600091900029,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,3,,50,,RUE,FROMENTELLE,60620,BOUILLANCY,,,60091,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000919,00037,21600091900037,O,1995-01-01,NN,,,2018-09-06T15:18:58,false,4,MAIRIE,52,,RUE,FROMENTELLE,60620,BOUILLANCY,,,60091,,,,,,,,,,,,,,,,,,,2016-12-31,F,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216000927,00014,21600092700014,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,4,,17,,RUE,DES FONTAINES,60620,BOULLARRE,,,60092,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000927,00022,21600092700022,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,4,,17,,RUE,DES FONTAINES,60620,BOULLARRE,,,60092,,,,,,,,,,,,,,,,,,,2008-02-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000935,00017,21600093500017,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,4,,,,RUE,DE LA VALLEE,60490,BOULOGNE-LA-GRASSE,,,60093,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000935,00025,21600093500025,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,4,,,,RUE,DU FOU DOUX,60490,BOULOGNE-LA-GRASSE,,,60093,,,,,,,,,,,,,,,,,,,2008-02-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000935,00033,21600093500033,O,1995-12-25,NN,,,2019-11-14T14:00:48,false,2,MAIRIE,,,RUE,VALLEE,60490,BOULOGNE-LA-GRASSE,,,60093,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU DE BOULOGNE LA GRASSE,,,,36.00Z,NAFRev2,N
216000943,00011,21600094300011,O,1983-03-01,01,2019,,2021-10-27T08:09:21,true,3,,,,,,60141,BOURSONNE,,,60094,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216000943,00029,21600094300029,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,3,,,,,,60141,BOURSONNE,,,60094,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216000950,00016,21600095000016,O,1983-03-01,01,2019,,2021-10-27T08:09:21,true,4,,,,,,60240,BOURY-EN-VEXIN,,,60095,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000950,00024,21600095000024,O,1983-12-21,00,2019,,2021-10-27T08:09:21,false,3,,,,RUE,DU FORT-DE-VILLE,60240,BOURY-EN-VEXIN,,,60095,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
216000950,00032,21600095000032,O,1995-12-25,NN,,,2019-11-14T14:00:48,false,2,MAIRIE,,,,LE BOURG,60240,BOURY-EN-VEXIN,,,60095,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX DE BOURY EN VEXIN,,,,36.00Z,NAFRev2,N
216000968,00018,21600096800018,O,1983-03-01,01,2018,,2020-08-25T10:18:07,true,4,,,,RUE,AMEDEE LEVASSEUR,60220,FORMERIE,,,60245,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216000976,00011,21600097600011,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,3,,,,,,60590,BOUTENCOURT,,,60097,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216000984,00015,21600098400015,O,1983-03-01,01,2019,,2021-10-27T08:09:21,true,4,,,,,,60220,BOUVRESSE,,,60098,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000992,00018,21600099200018,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,3,,39,,RUE,PRINCIPALE,60113,BRAISNES-SUR-ARONDE,,,60099,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216000992,00026,21600099200026,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,4,,39,,RUE,PRINCIPALE,60113,BRAISNES-SUR-ARONDE,,,60099,,,,,,,,,,,,,,,,,,,2008-02-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216000992,00034,21600099200034,O,2007-03-28,,,,2008-01-04T18:37:52,false,2,MAIRIE,39,,RUE,PRINCIPALE,60113,BRAISNES-SUR-ARONDE,,,60099,,,,,,,,,,,,,,,,,,,2008-01-01,A,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216001008,00012,21600100800012,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,4,,33,,RUE,CHARLES DE LA BEDOYERE,60810,BRASSEUSE,,,60100,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001008,00020,21600100800020,O,1983-12-21,NN,,,2015-05-14T03:38:06,false,3,,33,,RUE,CHARLES DE LA BEDOYERE,60810,BRASSEUSE,,,60100,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001008,00038,21600100800038,O,2004-01-01,NN,,,2015-01-22T17:28:11,false,4,MAIRIE,33,,RUE,CHARLES DE LA BEDOYERE,60810,BRASSEUSE,,,60100,,,,,,,,,,,,,,,,,,,2014-09-02,F,SERVICE D EAU,,,,36.00Z,NAFRev2,N
216001016,00015,21600101600015,O,1983-03-01,02,2019,,2021-10-27T08:09:21,true,4,,,,PL,DU DOCTEUR GILBERT,60440,BREGY,,,60101,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001016,00023,21600101600023,O,1983-12-21,01,2019,,2021-10-27T08:09:21,false,4,,,,RUE,CROIX BLANCHE,60440,BREGY,,,60101,,,,,,,,,,,,,,,,,,,2008-02-22,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001016,00031,21600101600031,O,1995-01-01,NN,,,2008-01-04T18:37:52,false,3,MAIRIE,,,PL,DU DOCTEUR GILBERT,60440,BREGY,,,60101,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216001024,00019,21600102400019,O,1983-03-01,11,2019,,2021-10-27T08:09:21,true,4,,16,,RUE,ROBERT GUERLIN,60870,BRENOUILLE,,,60102,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001024,00027,21600102400027,O,1983-12-21,03,2019,,2021-10-27T08:09:21,false,4,,32,,RUE,EMILE ZOLA,60870,BRENOUILLE,,,60102,,,,,,,,,,,,,,,,,,,2008-02-22,A,ECOLE ELEMENTAIRE BERTHE FOUCHERE,,,,85.20Z,NAFRev2,N
216001024,00035,21600102400035,O,1984-09-06,03,2019,,2021-10-27T08:09:21,false,3,,1,,RUE,EMILE ZOLA,60870,BRENOUILLE,,,60102,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE DENIS FORESTIE,,,,85.10Z,NAFRev2,N
216001024,00043,21600102400043,O,1995-12-25,NN,,,2008-01-04T18:37:52,false,2,MAIRIE,16,,RUE,ROBERT GUERLIN,60870,BRENOUILLE,,,60102,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT DE BRENOUILLE,,,,37.00Z,NAFRev2,N
216001032,00012,21600103200012,O,1983-03-01,12,2019,,2021-10-27T08:09:21,true,4,,,,PL,DE L'EGLISE,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001032,00020,21600103200020,O,1983-03-16,NN,,,2020-07-02T09:58:12,false,3,,1,,CHE,ADRIEN BONNAIRE,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,2008-01-01,A,CORPS DES SAPEURS POMPIERS,,,,84.25Z,NAFRev2,N
216001032,00038,21600103200038,O,1983-12-21,NN,,,,false,4,,,,,,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOL PRIM GROUPE DE LA VENUE,,,,80.1Z,NAF1993,N
216001032,00046,21600103200046,O,1983-12-21,02,2019,,2021-10-27T08:09:21,false,5,,4,,RUE,DU MOULIN PROVOST,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,2009-01-21,A,ECOLE ELEMENTAIRE PUBLIQUE GR B,,,,85.20Z,NAFRev2,N
216001032,00053,21600103200053,O,1983-12-21,12,2019,,2021-10-27T08:09:21,false,5,,17,,RUE,DU MOULIN PROVOST,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,2009-01-21,A,ECOLE ELEMENTAIRE PUBLIQUE GR A,,,,85.20Z,NAFRev2,N
216001032,00061,21600103200061,O,1983-12-21,NN,,,2010-04-18T03:12:54,false,4,,2,,RUE,RENE COTY,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,2009-09-17,F,ECOLE MATERNELLE PUBLIQUE LA VENUE,,,,85.10Z,NAFRev2,N
216001032,00079,21600103200079,O,1994-03-02,NN,,,,false,3,,2,,RUE,DU PRESIDENT COTY,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAF1993,N
216001032,00087,21600103200087,O,1995-12-25,NN,,,2018-06-12T14:23:51,false,3,MAIRIE,,,PL,DE L'EGLISE,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,2018-01-01,F,SERVICE ASSAINISSEMENT DE BRESLES,,,,37.00Z,NAFRev2,N
216001032,00095,21600103200095,O,1995-12-25,NN,,,2008-01-04T18:37:52,false,2,MAIRIE,,,PL,DE L'EGLISE,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU DE BRESLES,,,,36.00Z,NAFRev2,N
216001032,00103,21600103200103,O,1999-08-01,NN,,,2013-10-05T12:14:23,false,4,,,,PL,DE L'EGLISE,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
216001032,00111,21600103200111,O,2001-12-25,NN,,,2008-01-04T18:37:52,false,3,MAIRIE,,,,DE L'EGLISE,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,2008-01-01,A,SALLE POLYVALENTE R. GOURDAIN,,,,90.04Z,NAFRev2,N
216001032,00129,21600103200129,O,2005-01-01,,,,2008-01-04T18:37:52,false,2,MAIRIE,,,PL,DE L'EGLISE,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,2008-01-01,A,ZONE D'ACTIVITES ECONOMIQUE,,,,42.99Z,NAFRev2,N
216001032,00137,21600103200137,O,2009-09-17,11,2019,,2021-10-27T08:09:21,false,1,,2,,RUE,CONDORCET,60510,BRESLES,,,60103,,,,,,,,,,,,,,,,,,,2009-09-17,A,ECOLE MATERNELLE PUBLIQUE LA VENUE,,,,85.10Z,NAFRev2,O
216001040,00015,21600104000015,O,1983-03-01,12,2019,,2021-10-27T08:09:21,true,4,,,,RUE,RAOUL HUCHEZ,60120,BRETEUIL,,,60104,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001040,00023,21600104000023,O,1983-12-21,NN,,,2008-01-04T18:37:52,false,3,,25,,RUE,DES ECOLES,60120,BRETEUIL,,,60104,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM GROUPE B,,,,85.20Z,NAFRev2,N
216001040,00031,21600104000031,O,1983-12-21,12,2019,,2021-10-27T08:09:21,false,3,,48,B,RUE,ADRIEN MAITRE,60120,BRETEUIL,,,60104,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
