266305978,00014,26630597800014,O,,NN,,,,true,1,,,,,,63890,GRANDVAL,,,63174,,,,,,,,,,,,,,,,,,,1983-03-01,F,,,,,85.3K,NAF1993,N
266305986,00017,26630598600017,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,,,,,63270,ISSERTEAUX,,,63177,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266305994,00011,26630599400011,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,,,,,63990,JOB,,,63179,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306000,00016,26630600000016,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,,,,,63350,JOZE,,,63180,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306018,00018,26630601800018,O,1983-03-01,NN,,,2010-08-02T16:03:35,true,4,,1,,RUE,CLOS,63460,JOZERAND,,,63181,,,,,,,,,,,,,,,,,,,2009-06-24,A,,,,,88.99B,NAFRev2,N
266306026,00011,26630602600011,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,4,MAIRIE,7,,PL,LA VIRADE,63570,JUMEAUX,,,63182,,,,,,,,,,,,,,,,,,,2008-12-25,A,,,,,88.99B,NAFRev2,N
266306034,00015,26630603400015,O,1983-03-01,NN,,,2011-03-17T15:01:29,true,4,MAIRIE,,,PL,DE LA MAIRIE,63570,LAMONTGIE,,,63185,,,,,,,,,,,,,,,,,,,2010-12-25,A,,,,,88.99B,NAFRev2,N
266306042,00018,26630604200018,O,,,,,,true,1,,,,,,63380,LANDOGNE,,,63186,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306059,00012,26630605900012,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,,,,,63690,LARODDE,,,63190,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306067,00015,26630606700015,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,,,,,63760,LASTIC,,,63191,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306075,00018,26630607500018,O,1983-03-01,NN,,,2006-12-01T15:06:04,true,3,MAIRIE,,,PL,DE LA MAIRIE,63680,LA TOUR D'AUVERGNE,,,63192,,,,,,,,,,,,,,,,,,,1999-05-21,F,CDE,,,,85.3K,NAF1993,N
266306083,00012,26630608300012,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,1,,RUE,SAINT VERNY,63370,LEMPDES,,,63193,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306091,00015,26630609100015,O,,,,,,true,1,,,,,,63290,LIMONS,,,63196,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306109,00015,26630610900015,O,1983-03-01,NN,,,2018-07-06T16:44:30,true,5,MAIRIE,1,,PL,ROBERT TACHEIX,63320,LUDESSE,,,63199,,,,,,,,,,,,,,,,,,,2018-06-21,F,,,,,88.99B,NAFRev2,N
266306117,00018,26630611700018,O,,,,,,true,1,,,,,,63350,LUZILLAT,,,63201,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306125,00011,26630612500011,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,,,,,63510,MALINTRAT,,,63204,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306133,00015,26630613300015,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,MAIRIE,,,,LE BOURG,63480,MARAT,,,63207,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306141,00018,26630614100018,O,,,,,,true,1,,,,,,63350,MARINGUES,,,63210,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306158,00012,26630615800012,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63940,MARSAC-EN-LIVRADOIS,,,63211,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306166,00015,26630616600015,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,,,,,63340,MORIAT,,,63242,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306174,00019,26630617400019,O,,NN,,,,true,1,,,,,,63220,MAYRES,,,63218,,,,,,,,,,,,,,,,,,,1984-06-30,F,,,,,85.3K,NAF1993,N
266306182,00012,26630618200012,O,1983-03-01,NN,,,2020-09-11T14:05:25,true,4,,,,,,63320,MEILHAUD,,,63222,,,,,,,,,,,,,,,,,,,2020-09-08,F,CDE,,,,88.99B,NAFRev2,N
266306190,00015,26630619000015,O,1983-03-01,NN,,,2010-07-26T15:48:10,true,5,MAIRIE,,,,,63200,MENETROL,,,63224,,,,,,,,,,,,,,,,,,,2008-12-31,F,CDE,,,,88.99B,NAFRev2,O
266306208,00015,26630620800015,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,,,,LE BOURG,63750,MESSEIX,,,63225,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306216,00018,26630621600018,O,1983-03-01,NN,,,2019-01-14T11:35:50,false,5,MAIRIE,,,RUE,DE LA MAIRIE,63111,MUR-SUR-ALLIER,,,63226,,,,,,,,,,,,,,,,,,,2013-11-23,F,,,,,88.99B,NAFRev2,N
266306216,00026,26630621600026,O,2013-11-23,,,,2019-01-31T20:05:22,true,2,MAIRIE,88,,RUE,GUYOT DESSAIGNE,63115,MUR-SUR-ALLIER,,,63226,,,,,,,,,,,,,,,,,,,2019-01-01,F,,,,,88.99B,NAFRev2,N
266306224,00012,26630622400012,O,,NN,,,,true,1,,,,,,63380,MIREMONT,,,63228,,,,,,,,,,,,,,,,,,,1992-09-01,F,,,,,85.3K,NAF1993,N
266306232,00015,26630623200015,O,1983-03-01,NN,,,2015-05-12T12:04:15,true,4,,,,,,63190,MOISSAT,,,63229,,,,,,,,,,,,,,,,,,,2013-09-05,F,CDE,,,,88.99B,NAFRev2,N
266306240,00018,26630624000018,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,,,,,63890,LE MONESTIER,,,63230,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306257,00012,26630625700012,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,,,,,63310,MONS,,,63232,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306265,00015,26630626500015,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63320,MONTAIGUT-LE-BLANC,,,63234,,,,,,,,,,,,,,,,,,,2005-11-14,F,CDE,,,,85.3K,NAFRev1,N
266306273,00019,26630627300019,O,1983-03-01,NN,,,2010-06-26T03:13:42,true,3,,,,,,63460,MONTCEL,,,63235,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306281,00012,26630628100012,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,4,,,,,,63240,MONT-DORE,,,63236,,,,,,,,,,,,,,,,,,,2018-12-25,F,CDE,,,,88.99B,NAFRev2,N
266306299,00014,26630629900014,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63380,MONTEL-DE-GELAT,,,63237,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306307,00015,26630630700015,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63114,MONTPEYROUX,,,63241,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306315,00018,26630631500018,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,MAIRIE,,,,,63200,MOZAC,,,63245,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306323,00012,26630632300012,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63150,MURAT-LE-QUAIRE,,,63246,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306331,00015,26630633100015,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63790,MUROL,,,63247,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306349,00017,26630634900017,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63320,NESCHERS,,,63250,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306356,00012,26630635600012,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,4,MAIRIE,2,,RTE,DE DURTOL,63830,NOHANENT,,,63254,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
266306364,00016,26630636400016,O,1983-03-01,NN,,,2016-02-13T13:00:40,true,4,,,,,,63340,NONETTE-ORSONNETTE,,,63255,,,,,,,,,,,,,,,,,,,2016-01-01,F,CDE,,,,88.99B,NAFRev2,N
266306372,00019,26630637200019,O,1983-03-01,NN,,,2006-10-26T23:45:38,true,3,,,,,,63220,NOVACELLES,,,63256,,,,,,,,,,,,,,,,,,,2004-12-25,F,CDE,,,,85.3K,NAFRev1,N
266306380,00012,26630638000012,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63500,ORBEIL,,,63261,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306398,00014,26630639800014,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,4,MAIRIE,11,,PL,HENRI ROMEUF,63670,ORCET,,,63262,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
266306406,00015,26630640600015,O,1983-03-01,NN,,,2020-07-02T15:01:26,true,4,MAIRIE,2,,PL,SAINT JULIEN,63870,ORCINES,,,63263,,,,,,,,,,,,,,,,,,,2019-12-25,A,,,,,88.99B,NAFRev2,N
266306414,00019,26630641400019,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63210,ORCIVAL,,,63264,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306422,00012,26630642200012,O,1983-03-01,NN,,,2016-02-13T13:00:43,true,5,MAIRIE,,,RUE,DES BOUJOUNES,63340,NONETTE-ORSONNETTE,,,63255,,,,,,,,,,,,,,,,,,,2016-01-01,F,,,,,88.99B,NAFRev2,N
266306430,00015,26630643000015,O,,,,,,true,1,,,,,,63550,PALLADUC,,,63267,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306448,00017,26630644800017,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63500,PARDINES,,,63268,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306455,00012,26630645500012,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63500,PARENTIGNAT,,,63270,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306463,00016,26630646300016,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63170,PERIGNAT-LES-SARLIEVE,,,63272,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306471,00019,26630647100019,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,MAIRIE,,,RUE,DES GRAVIERES,63500,PERRIER,,,63275,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306489,00011,26630648900011,O,1983-03-01,NN,,,2006-12-01T15:07:30,true,3,,,,,,63113,PICHERANDE,,,63279,,,,,,,,,,,,,,,,,,,2004-03-31,F,CDE,,,,85.3K,NAFRev1,N
266306497,00014,26630649700014,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63330,PIONSAT,,,63281,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306505,00014,26630650500014,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,5,,PL,DU CHATEAU,63730,PLAUZAT,,,63282,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306513,00018,26630651300018,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,4,MAIRIE,,,AV,DU MARRONNIER,63380,PONTAUMUR,,,63283,,,,,,,,,,,,,,,,,,,2008-12-25,A,,,,,88.99B,NAFRev2,N
266306521,00011,26630652100011,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,PL,DE L HOTEL DE VILLE,63430,PONT-DU-CHATEAU,,,63284,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306539,00013,26630653900013,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63230,PONTGIBAUD,,,63285,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306547,00016,26630654700016,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63500,LES PRADEAUX,,,63287,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306554,00012,26630655400012,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63230,PULVERIERES,,,63290,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306562,00015,26630656200015,O,,,,,2019-11-14T14:00:51,true,1,,,,,,63290,PUY-GUILLAUME,,,63291,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306570,00018,26630657000018,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63470,PUY-SAINT-GULMIER,,,63292,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306588,00010,26630658800010,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63330,LE QUARTIER,,,63293,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306596,00013,26630659600013,O,1983-03-01,NN,,,2021-10-22T12:37:50,true,4,,,,,,63310,RANDAN,,,63295,,,,,,,,,,,,,,,,,,,2008-01-01,F,CDE,,,,88.99B,NAFRev2,N
266306604,00015,26630660400015,O,,,,,,true,1,,,,,,63930,LA RENAUDIE,,,63298,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306612,00026,26630661200026,O,1988-09-01,NN,,,,true,1,,4,,AV,ANTOINE CAUX,63200,RIOM,,,63300,,,,,,,,,,,,,,,,,,,2002-10-01,F,,,,,85.3K,NAF1993,N
266306620,00011,26630662000011,O,1983-03-01,NN,,,2020-07-02T16:05:38,true,4,MAIRIE,1,,RUE,DE LA MAIRIE,63670,LA ROCHE-BLANCHE,,,63302,,,,,,,,,,,,,,,,,,,2019-12-25,A,,,,,88.99B,NAFRev2,N
266306638,00013,26630663800013,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,4,MAIRIE,,,PL,FONTAINE,63210,ROCHEFORT-MONTAGNE,,,63305,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
266306646,00016,26630664600016,O,1983-03-01,NN,,,,true,3,,,,RUE,CHATEAU DE BEZANCE,63540,ROMAGNAT,,,63307,,,,,,,,,,,,,,,,,,,2003-12-25,F,CDE,,,,85.3K,NAFRev1,N
266306653,00012,26630665300012,O,1983-03-01,NN,,,2012-05-05T00:38:53,true,4,MAIRIE,46,,BD,BARRIEU,63130,ROYAT,,,63308,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,O
266306661,00015,26630666100015,O,,,,,2019-11-14T14:00:51,true,1,,,,,,63260,SAINT-AGOULIN,,,63311,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306679,00017,26630667900017,O,1983-03-01,NN,,,2010-06-26T03:13:43,true,3,,,,,,63220,SAINT ALYRE D'ARLANC,,,63312,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306687,00010,26630668700010,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63890,SAINT-AMANT-ROCHE-SAVINE,,,63314,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306695,00013,26630669500013,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63450,SAINT-AMANT-TALLENDE,,,63315,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306703,00015,26630670300015,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,4,MAIRIE,1,,PL,DE LA MAIRIE,63310,SAINT-ANDRE-LE-COQ,,,63317,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
266306711,00018,26630671100018,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63380,SAINT-AVIT,,,63320,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306729,00010,26630672900010,O,,NN,,,2019-11-14T14:00:51,true,1,,,,,,63500,SAINT-BABEL,,,63321,,,,,,,,,,,,,,,,,,,1987-12-31,F,,,,,95.11,NAP,N
266306737,00013,26630673700013,O,,,,,2019-11-14T14:00:51,true,1,,,,,,63360,SAINT-BEAUZIRE,,,63322,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306745,00016,26630674500016,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63630,SAINT-BONNET-LE-BOURG,,,63323,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306752,00012,26630675200012,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63630,SAINT-BONNET-LE-CHASTEL,,,63324,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306760,00015,26630676000015,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63580,SAINTE-CATHERINE,,,63328,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306778,00017,26630677800017,O,,,,,2019-11-14T14:00:51,true,1,,,,,,63390,SAINTE-CHRISTINE,,,63329,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306786,00010,26630678600010,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63320,SAINT-CIRGUES-SUR-COUZE,,,63330,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306794,00014,26630679400014,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,RUE,JEAN JAURES,63700,SAINT-ELOY-LES-MINES,,,63338,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306802,00015,26630680200015,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,4,,,,,,63580,SAINT-ETIENNE-SUR-USSON,,,63340,,,,,,,,,,,,,,,,,,,2008-12-31,F,CDE,,,,88.99B,NAFRev2,N
266306810,00018,26630681000018,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63600,SAINT-FERREOL-DES-COTES,,,63341,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306828,00010,26630682800010,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63122,SAINT-GENES-CHAMPANELLE,,,63345,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306836,00013,26630683600013,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63850,SAINT-GENES-CHAMPESPE,,,63346,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306844,00017,26630684400017,O,,,,,2019-11-14T14:00:51,true,1,,,,,,63260,SAINT-GENES-DU-RETZ,,,63347,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306851,00012,26630685100012,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63580,SAINT-GENES-LA-TOURETTE,,,63348,,,,,,,,,,,,,,,,,,,1993-12-25,F,CDE,,,,85.3K,NAF1993,N
266306869,00014,26630686900014,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63800,SAINT-GEORGES-SUR-ALLIER,,,63350,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306877,00017,26630687700017,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63340,SAINT-GERMAIN-LEMBRON,,,63352,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306885,00010,26630688500010,O,1983-03-01,NN,,,2010-06-26T03:13:44,true,4,MAIRIE,,,PL,DE L'HOTEL DE VILLE,63630,SAINT GERMAIN L'HERM,,,63353,,,,,,,,,,,,,,,,,,,2008-12-25,A,,,,,88.99B,NAFRev2,N
266306893,00014,26630689300014,O,1983-03-01,NN,,,2010-06-26T03:13:44,true,3,,,,,,63390,SAINT GERVAIS D'AUVERGNE,,,63354,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306901,00015,26630690100015,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63340,SAINT-GERVAZY,,,63356,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306919,00017,26630691900017,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63380,SAINT-HILAIRE-LES-MONGES,,,63359,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306927,00010,26630692700010,O,,NN,,,2019-11-14T14:00:51,true,1,,,,,,63330,SAINT-HILAIRE,,,63360,,,,,,,,,,,,,,,,,,,1993-12-25,F,,,,,85.3K,NAF1993,N
266306935,00013,26630693500013,O,1983-03-01,NN,,,2010-06-26T03:13:44,true,3,MAIRIE,,,,LE BOURG,63230,SAINT JACQUES D'AMBUR,,,63363,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266306943,00017,26630694300017,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,MAIRIE,,,,,63490,SAINT-JEAN-EN-VAL,,,63366,,,,,,,,,,,,,,,,,,,2004-01-01,F,CDE,,,,85.3K,NAFRev1,N
266306950,00012,26630695000012,O,,,,,2019-11-14T14:00:51,true,1,,,,,,63390,SAINT-JULIEN-LA-GENESTE,,,63369,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266306968,00014,26630696800014,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,4,,,,,,63820,SAINT-JULIEN-PUY-LAVEZE,,,63370,,,,,,,,,,,,,,,,,,,2011-12-29,F,CDE,,,,88.99B,NAFRev2,O
266306976,00017,26630697600017,O,,NN,,,2019-11-14T14:00:51,true,1,,,,,,63330,SAINT-MAIGNER,,,63373,,,,,,,,,,,,,,,,,,,1987-09-16,F,,,,,85.3K,NAF1993,N
266306984,00011,26630698400011,O,,NN,,,2019-11-14T14:00:51,true,1,,,,,,63600,SAINT-MARTIN-DES-OLMES,,,63374,,,,,,,,,,,,,,,,,,,1990-09-01,F,,,,,85.3K,NAF1993,N
266306992,00014,26630699200014,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63330,SAINT-MAURICE-PRES-PIONSAT,,,63377,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266307008,00018,26630700800018,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63710,SAINT-NECTAIRE,,,63380,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266307016,00011,26630701600011,O,,,,,2019-11-14T14:00:51,true,1,,,,,,63230,SAINT-OURS,,,63381,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266307024,00015,26630702400015,O,,,,,2019-11-14T14:00:51,true,1,,,,,,63440,SAINT-PARDOUX,,,63382,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266307032,00018,26630703200018,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63230,SAINT-PIERRE-LE-CHASTEL,,,63385,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266307040,00011,26630704000011,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63310,SAINT-PRIEST-BRAMEFANT,,,63387,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266307057,00015,26630705700015,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63640,SAINT-PRIEST-DES-CHAMPS,,,63388,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266307065,00018,26630706500018,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63440,SAINT-QUINTIN-SUR-SIOULE,,,63390,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266307073,00012,26630707300012,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,4,MAIRIE,7,,PL,DE LA MAIRIE,63500,SAINT-REMY-DE-CHARGNAT,,,63392,,,,,,,,,,,,,,,,,,,2017-12-25,A,,,,,88.99B,NAFRev2,N
266307081,00015,26630708100015,O,,,,,2019-11-14T14:00:51,true,1,,,,,,63550,SAINT-REMY-SUR-DUROLLE,,,63393,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266307099,00017,26630709900017,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63450,SAINT-SANDOUX,,,63395,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266307107,00018,26630710700018,O,1983-03-01,NN,,,2014-09-25T15:41:17,true,4,MAIRIE,,,,LE BOURG,63950,SAINT SAUVES D'AUVERGNE,,,63397,,,,,,,,,,,,,,,,,,,2012-12-18,F,CDE,,,,88.99B,NAFRev2,N
266307115,00011,26630711500011,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63220,SAINT-SAUVEUR-LA-SAGNE,,,63398,,,,,,,,,,,,,,,,,,,1993-12-25,F,CDE,,,,85.3K,NAF1993,N
266307123,00015,26630712300015,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63310,SAINT-SYLVESTRE-PRAGOULIN,,,63400,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266307131,00018,26630713100018,O,1983-03-01,NN,,,2019-11-14T14:00:51,true,3,,,,,,63790,SAINT-VICTOR-LA-RIVIERE,,,63401,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266307149,00010,26630714900010,O,,,,,2019-11-14T14:00:51,true,1,,,,,,63550,SAINT-VICTOR-MONTVIANEIX,,,63402,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
266307156,00015,26630715600015,O,1983-03-01,NN,,,2021-06-15T10:53:12,true,3,,,,,,63320,SAINT-VINCENT,,,63403,,,,,,,,,,,,,,,,,,,2002-12-31,F,CDE,,,,85.3K,NAF1993,N
