216101170,00027,21610117000027,O,1983-12-21,03,2019,,2021-10-27T08:09:27,false,4,,2,,RUE,DES ALPES MANCELLES,61250,CONDE-SUR-SARTHE,,,61117,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216101170,00035,21610117000035,O,1983-12-21,NN,,,2019-11-14T14:00:49,false,4,,,,RUE,DES ALPES MANCELLES,61250,CONDE-SUR-SARTHE,,,61117,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216101170,00043,21610117000043,O,2000-01-01,NN,,,2019-11-14T14:00:49,false,4,,5,,RUE,ALPES MANCELLES,61250,CONDE-SUR-SARTHE,,,61117,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
216101188,00011,21610118800011,O,1983-03-01,01,2019,,2021-10-27T08:09:27,true,3,,,,,LE BOURG,61400,CORBON,,,61118,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216101204,00016,21610120400016,O,1983-03-01,03,2019,,2021-10-27T08:09:27,true,4,,,,HAM,SOREL,61160,COUDEHARD,,,61120,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101204,00032,21610120400032,O,1997-01-01,NN,,,2008-01-04T18:38:10,false,3,MAIRIE,,,HAM,SOREL,61160,COUDEHARD,,,61120,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216101212,00019,21610121200019,O,1983-03-01,02,2019,,2021-10-27T08:09:27,true,4,,,,,LE BOURG,61360,COULIMER,,,61121,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101212,00027,21610121200027,O,1983-12-21,NN,,,2007-05-19T08:18:07,false,4,,,,,LE BOURG,61360,COULIMER,,,61121,,,,,,,,,,,,,,,,,,,2006-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
216101212,00035,21610121200035,O,2005-02-11,,,,2008-01-04T18:38:10,false,2,MAIRIE,,,,LE BOURG,61360,COULIMER,,,61121,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
216101212,00043,21610121200043,O,2005-02-11,,,,2020-09-22T10:31:30,false,3,MAIRIE,,,,LE BOURG,61360,COULIMER,,,61121,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216101220,00012,21610122000012,O,1983-03-01,01,2019,,2021-10-27T08:09:27,true,3,,,,,LE BOURG,61230,COULMER,,,61122,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216101238,00014,21610123800014,O,1983-03-01,01,2019,,2021-10-27T08:09:27,true,3,,,,,LE BOURG,61160,COULONCES,,,61123,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216101246,00017,21610124600017,O,1983-03-01,01,2019,,2021-10-27T08:09:27,true,4,,,,,LE BOURG,61220,LA COULONCHE,,,61124,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101246,00025,21610124600025,O,1983-12-21,NN,,,2016-04-26T01:25:00,false,5,,,,,LE BOURG,61220,LA COULONCHE,,,61124,,,,,,,,,,,,,,,,,,,2008-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216101246,00033,21610124600033,O,2002-01-01,NN,,,2008-01-04T18:38:10,false,3,MAIRIE,,,,LE BOURG,61220,LA COULONCHE,,,61124,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216101253,00013,21610125300013,O,1983-03-01,NN,,,2017-05-04T01:27:49,true,5,,,,,LE BOURG,61110,SABLONS-SUR-HUISNE,,,61116,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216101253,00021,21610125300021,O,1983-12-21,NN,,,2016-02-13T12:45:17,false,5,,,,,,61110,SABLONS-SUR-HUISNE,,,61116,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216101253,00039,21610125300039,O,1998-12-25,NN,,,2016-02-13T12:45:17,false,3,MAIRIE,,,,LE BOURG,61110,SABLONS-SUR-HUISNE,,,61116,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE D'EAU,,,,84.12Z,NAFRev2,N
216101253,00047,21610125300047,O,2005-08-31,,,,2016-02-13T12:45:17,false,3,MAIRIE,,,,LE BOURG,61110,SABLONS-SUR-HUISNE,,,61116,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216101261,00016,21610126100016,O,1983-03-01,02,2019,,2021-10-27T08:09:27,true,4,,,,,LE BOURG,61170,COULONGES-SUR-SARTHE,,,61126,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101261,00024,21610126100024,O,1983-12-21,NN,,,2019-11-14T14:00:49,false,4,,,,,,61170,COULONGES-SUR-SARTHE,,,61126,,,,,,,,,,,,,,,,,,,1999-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216101279,00018,21610127900018,O,1983-03-01,NN,,,2019-11-14T14:00:49,true,4,,,,,LE BAS DU CHATEAU,61150,ECOUCHE-LES-VALLEES,,,61153,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216101287,00011,21610128700011,O,1983-03-01,NN,,,2017-05-04T01:27:49,true,4,,,,,LE BOURG,61340,COUR-MAUGIS SUR HUISNE,,,61050,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,N
216101287,00029,21610128700029,O,1998-12-25,NN,,,2016-02-13T12:45:19,false,3,MAIRIE,,,,LE BOURG,61340,COUR-MAUGIS SUR HUISNE,,,61050,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE D'EAU,,,,84.12Z,NAFRev2,N
216101287,00037,21610128700037,O,2005-01-27,,,,2016-02-13T12:45:19,false,3,MAIRIE,,,,LE BOURG,61340,COUR-MAUGIS SUR HUISNE,,,61050,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216101295,00014,21610129500014,O,1983-03-01,01,2019,,2021-10-27T08:09:27,true,4,,2,,RUE,DU PRIEURE,61400,COURGEON,,,61129,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101295,00022,21610129500022,O,1983-12-21,NN,,,,false,4,,,,,,61400,COURGEON,,,61129,,,,,,,,,,,,,,,,,,,1999-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216101295,00030,21610129500030,O,2004-12-07,NN,,,2008-01-04T18:38:10,false,3,MAIRIE,2,,RUE,DU PRIEURE,61400,COURGEON,,,61129,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT RUE DU VERGER,,,,42.99Z,NAFRev2,N
216101295,00048,21610129500048,O,2003-12-08,NN,,,2013-10-05T12:10:04,false,4,MAIRIE,2,,RUE,DU PRIEURE,61400,COURGEON,,,61129,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216101303,00016,21610130300016,O,1983-03-01,01,2019,,2021-10-27T08:09:27,true,4,,,,,LE BOURG,61560,COURGEOUT,,,61130,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101303,00024,21610130300024,O,1983-12-21,NN,,,2008-04-26T08:22:17,false,4,,,,,LE BOURG,61560,COURGEOUT,,,61130,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
216101311,00019,21610131100019,O,1983-03-01,NN,,,2018-09-29T12:05:52,true,4,,,,,LE MONCEL,61310,GOUFFERN EN AUGE,,,61474,,,,,,,,,,,,,,,,,,,2017-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,N
216101337,00014,21610133700014,O,1983-03-01,02,2019,,2021-10-27T08:09:27,true,4,,,,PL,SAINT L'HOMER,61390,COURTOMER,,,61133,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101337,00022,21610133700022,O,1983-12-21,03,2019,,2021-10-27T08:09:27,false,5,,,,RUE,FONTAINE SAINT JACQUES,61390,COURTOMER,,,61133,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE LES MONTS D'AMAIN,,,,85.20Z,NAFRev2,N
216101337,00030,21610133700030,O,1998-01-01,NN,,,2017-09-29T16:10:21,false,4,MAIRIE,,,PL,SAINT L'HOMER,61390,COURTOMER,,,61133,,,,,,,,,,,,,,,,,,,2013-11-14,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216101352,00013,21610135200013,O,1983-03-01,NN,,,2017-05-04T01:27:49,true,5,,11,,RUE,QUATRE ROUES,61410,RIVES D'ANDAINE,,,61096,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216101352,00021,21610135200021,O,1983-03-16,NN,,,2016-01-12T12:44:39,false,4,,,,,,61410,RIVES D'ANDAINE,,,61096,,,,,,,,,,,,,,,,,,,1996-12-25,F,CANTINE SCOLAIRE,,,,55.5A,NAF1993,N
216101352,00039,21610135200039,O,1983-03-16,NN,,,2016-02-13T12:45:22,false,4,,,,RUE,D ALENCON,61410,RIVES D'ANDAINE,,,61096,,,,,,,,,,,,,,,,,,,2016-01-01,F,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
216101352,00047,21610135200047,O,1983-12-21,NN,,,2017-05-04T01:27:49,false,5,,21,,BD,LEON PETIT,61410,RIVES D'ANDAINE,,,61096,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216101352,00054,21610135200054,O,1983-12-21,NN,,,2016-02-13T12:45:22,false,5,,,,BD,LEON PETIT,61410,RIVES D'ANDAINE,,,61096,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216101352,00062,21610135200062,O,1998-01-01,NN,,,2016-02-13T12:45:22,false,4,MAIRIE,11,,RUE,QUATRE ROUES,61410,RIVES D'ANDAINE,,,61096,,,,,,,,,,,,,,,,,,,2016-01-01,F,LOTISSEMENTS,,,,42.99Z,NAFRev2,N
216101352,00070,21610135200070,O,1999-12-25,NN,,,2016-01-12T12:44:29,false,3,MAIRIE,11,,RUE,DES QUATRE ROUES,61410,RIVES D'ANDAINE,,,61096,,,,,,,,,,,,,,,,,,,2009-03-27,F,LOTISSEMENT BEAU SOLEIL,,,,42.99Z,NAFRev2,N
216101352,00088,21610135200088,O,2003-01-01,NN,,,2016-02-13T12:45:22,false,4,MAIRIE,11,,RUE,DES 4 ROUTES,61410,RIVES D'ANDAINE,,,61096,,,,,,,,,,,,,,,,,,,2016-01-01,F,LOTISSEMENT LE CLOS NEUF,,,,42.99Z,NAFRev2,N
216101360,00016,21610136000016,O,1983-03-01,NN,,,2017-05-04T01:27:49,true,4,,,,,LE BOURG,61550,LA FERTE-EN-OUCHE,,,61167,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,N
216101378,00018,21610137800018,O,1983-03-01,02,2019,,2021-10-27T08:09:27,true,3,,,,,LE BOURG,61220,CRAMENIL,,,61137,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216101378,00034,21610137800034,O,2005-01-06,,,,2017-09-29T15:00:40,false,3,MAIRIE,,,,LE BOURG,61220,CRAMENIL,,,61137,,,,,,,,,,,,,,,,,,,2014-06-30,F,LOTISSEMENT BOURG,,,,42.99Z,NAFRev2,N
216101386,00011,21610138600011,O,1983-03-01,01,2019,,2021-10-27T08:09:27,true,3,,,,,LE BOURG,61230,CROISILLES,,,61138,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216101394,00015,21610139400015,O,1983-03-01,02,2019,,2021-10-27T08:09:27,true,4,,,,,LE BOURG,61120,CROUTTES,,,61139,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101394,00023,21610139400023,O,1983-12-21,01,2019,,2021-10-27T08:09:27,false,4,,,,,LE HAUT BOURG,61120,CROUTTES,,,61139,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216101402,00016,21610140200016,O,1983-03-01,02,2019,,2021-10-27T08:09:27,true,4,,1,,RUE,DE LA MAIRIE,61300,CRULAI,,,61140,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101402,00024,21610140200024,O,1983-12-21,01,2019,,2021-10-27T08:09:27,false,4,,,,,LA BASSE-CROIX,61300,CRULAI,,,61140,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216101402,00032,21610140200032,O,1997-01-01,NN,,,2017-09-21T15:28:14,false,4,MAIRIE,1,,RUE,DE LA MAIRIE,61300,CRULAI,,,61140,,,,,,,,,,,,,,,,,,,2013-12-31,F,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216101402,00040,21610140200040,O,1997-01-01,NN,,,2020-07-27T12:15:18,false,4,MAIRIE,1,,RUE,DE LA MAIRIE,61300,CRULAI,,,61140,,,,,,,,,,,,,,,,,,,2019-09-26,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216101402,00057,21610140200057,O,1999-04-19,NN,,,2010-11-30T14:16:48,false,4,MAIRIE,1,,RUE,DE LA MAIRIE,61300,CRULAI,,,61140,,,,,,,,,,,,,,,,,,,2008-02-08,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216101410,00019,21610141000019,O,1983-03-01,01,2019,,2021-10-27T08:09:27,true,4,,,,,LE BOURG,61250,CUISSAI,,,61141,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101410,00027,21610141000027,O,1983-12-21,NN,,,,false,4,,,,,LE BOURG,61250,CUISSAI,,,61141,,,,,,,,,,,,,,,,,,,2000-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216101428,00011,21610142800011,O,1983-03-01,02,2019,,2021-10-27T08:09:27,true,4,,,,,LE BOURG,61130,DAME-MARIE,,,61142,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101436,00014,21610143600014,O,1983-03-01,11,2019,,2021-10-27T08:09:27,true,4,,,,PL,DE LA MAIRIE,61250,DAMIGNY,,,61143,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101436,00022,21610143600022,O,1983-12-21,03,2019,,2021-10-27T08:09:27,false,4,,,,RUE,DES TISSERANDS,61250,DAMIGNY,,,61143,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE J. MONNET,,,,85.20Z,NAFRev2,N
216101436,00030,21610143600030,O,1983-12-21,02,2019,,2021-10-27T08:09:27,false,4,,8,,RUE,DES TISSERANDS,61250,DAMIGNY,,,61143,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE JEAN MONNET,,,,85.10Z,NAFRev2,N
216101444,00018,21610144400018,O,1983-03-01,NN,,,2017-05-04T01:27:49,true,5,,4,,RUE,DU LOUP DU BOIS,61340,PERCHE-EN-NOCE,,,61309,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216101444,00026,21610144400026,O,1983-12-21,NN,,,2016-01-13T17:02:37,false,4,,,,,,61340,PERCHE-EN-NOCE,,,61309,,,,,,,,,,,,,,,,,,,1997-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216101444,00034,21610144400034,O,1998-12-25,NN,,,2016-02-13T12:45:25,false,3,MAIRIE,4,,RUE,DU LOUP DU BOIS,61340,PERCHE-EN-NOCE,,,61309,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE D'ASSAINISSEMENT,,,,84.12Z,NAFRev2,N
216101444,00042,21610144400042,O,1998-12-25,NN,,,2016-02-13T12:45:25,false,3,MAIRIE,4,,RUE,DU LOUP DU BOIS,61340,PERCHE-EN-NOCE,,,61309,,,,,,,,,,,,,,,,,,,2016-01-01,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216101451,00013,21610145100013,O,1983-03-01,NN,,,2017-05-04T01:27:49,true,5,,,,PL,DE LA ROIRIE,61700,DOMFRONT-EN-POIRAIE,,,61145,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216101451,00021,21610145100021,O,1983-03-16,NN,,,2016-02-13T12:45:27,false,4,MAIRIE,,,PL,DE LA ROIRIE,61700,DOMFRONT-EN-POIRAIE,,,61145,,,,,,,,,,,,,,,,,,,2016-01-01,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216101451,00047,21610145100047,O,1983-12-21,NN,,,2007-05-19T08:18:07,false,4,,18,,RUE,GEORGES CLEMENCEAU,61700,DOMFRONT-EN-POIRAIE,,,61145,,,,,,,,,,,,,,,,,,,1999-09-01,F,ECOLE ELEMENTAIRE PUB GEORGES BRASSENS,,,,80.1Z,NAF1993,N
216101451,00054,21610145100054,O,1983-12-21,NN,,,2016-02-13T12:45:27,false,5,,,,PL,DE SAINT FRONT,61700,DOMFRONT-EN-POIRAIE,,,61145,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216101451,00062,21610145100062,O,1983-12-21,NN,,,,false,4,,5,,RUE,DE GODRAS,61700,DOMFRONT-EN-POIRAIE,,,61145,,,,,,,,,,,,,,,,,,,1999-09-01,F,ECOLE PRIMAIRE PUBLIQUE JACQUES BREL,,,,80.1Z,NAF1993,N
216101451,00070,21610145100070,O,1983-12-21,NN,,,2017-05-04T01:27:49,false,5,,13,,PL,DU CHAMP DE FOIRE,61700,DOMFRONT-EN-POIRAIE,,,61145,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE MATERNELLE ALIENOR D'AQUITAINE,,,,85.10Z,NAFRev2,N
216101451,00088,21610145100088,O,1983-12-21,NN,,,2017-05-04T01:27:49,false,5,,10,,RUE,COMMANDANT MORICEAU,61700,DOMFRONT-EN-POIRAIE,,,61145,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE PRIMAIRE PUBLIQUE ST FRONT,,,,85.20Z,NAFRev2,N
216101451,00096,21610145100096,O,1991-04-01,NN,,,2016-02-13T12:45:27,false,4,,,,RUE,DU CHAMP PASSAIS,61700,DOMFRONT-EN-POIRAIE,,,61145,,,,,,,,,,,,,,,,,,,2016-01-01,F,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
216101451,00104,21610145100104,O,1998-01-01,NN,,,2016-02-13T12:45:27,false,4,MAIRIE,,,PL,DE LA ROIRIE,61700,DOMFRONT-EN-POIRAIE,,,61145,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216101451,00112,21610145100112,O,2005-03-30,,,,2016-02-13T12:45:27,false,3,MAIRIE,,,PL,DE LA ROIRIE,61700,DOMFRONT-EN-POIRAIE,,,61145,,,,,,,,,,,,,,,,,,,2016-01-01,F,LOTISSEMENT DE LA SOURCE,,,,42.99Z,NAFRev2,N
216101451,00120,21610145100120,O,1999-09-01,NN,,,2018-03-14T10:00:40,false,5,,4,B,RUE,DU CHAMP PASSAIS,61700,DOMFRONT-EN-POIRAIE,,,61145,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE ELEMENTAIRE GEORGES BRASSENS JACQUES BREL,,,,85.20Z,NAFRev2,N
216101469,00015,21610146900015,O,1983-03-01,03,2019,,2021-10-27T08:09:27,true,3,,,,,LE BOURG,61700,DOMPIERRE,,,61146,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101469,00023,21610146900023,O,1983-12-21,NN,,,2008-01-04T18:38:10,false,3,,,,RTE,DE LA GARE,61700,DOMPIERRE,,,61146,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216101469,00031,21610146900031,O,2002-01-01,NN,,,2008-01-04T18:38:10,false,3,MAIRIE,,,,LE BOURG,61700,DOMPIERRE,,,61146,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216101477,00018,21610147700018,O,1983-03-01,NN,,,2017-05-04T01:27:49,true,5,,,,,LE BOURG,61110,REMALARD-EN-PERCHE,,,61345,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216101477,00034,21610147700034,O,1998-12-25,NN,,,2016-02-13T12:45:29,false,3,MAIRIE,,,,LE BOURG,61110,REMALARD-EN-PERCHE,,,61345,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE D'EAU,,,,84.12Z,NAFRev2,N
216101485,00011,21610148500011,O,1983-03-01,02,2019,,2021-10-27T08:09:27,true,3,,,,,LE BOURG,61100,DURCET,,,61148,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101493,00015,21610149300015,O,1983-03-01,02,2019,,2021-10-27T08:09:27,true,4,,,,,LE BOURG,61440,ECHALOU,,,61149,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101493,00023,21610149300023,O,1983-12-21,NN,,,,false,4,,,,,LE BOURG,61440,ECHALOU,,,61149,,,,,,,,,,,,,,,,,,,2001-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216101493,00031,21610149300031,O,2002-01-01,NN,,,2008-01-04T18:38:10,false,3,MAIRIE,,,,LE BOURG,61440,ECHALOU,,,61149,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216101501,00015,21610150100015,O,1983-03-01,01,2019,,2021-10-27T08:09:27,true,4,,7,,,GRANDE RUE,61370,ECHAUFFOUR,,,61150,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101501,00023,21610150100023,O,1983-12-21,NN,,,2006-10-26T23:41:17,false,4,,,,RUE,DE LA POSTE,61370,ECHAUFFOUR,,,61150,,,,,,,,,,,,,,,,,,,2005-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
216101501,00031,21610150100031,O,1997-01-01,NN,,,2008-01-04T18:38:10,false,3,MAIRIE,7,,,GRANDE RUE,61370,ECHAUFFOUR,,,61150,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216101519,00017,21610151900017,O,1983-03-01,01,2019,,2021-10-27T08:09:27,true,4,,,,,LE BOURG,61270,ECORCEI,,,61151,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216101519,00033,21610151900033,O,1987-09-29,02,2019,,2021-10-27T08:09:27,false,4,,,,,LE BOURG,61270,ECORCEI,,,61151,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.20Z,NAFRev2,N
216101527,00010,21610152700010,O,1983-03-01,01,2019,,2021-10-27T08:09:27,true,3,,,,,LE BOURG,61160,ECORCHES,,,61152,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216101535,00013,21610153500013,O,1983-03-01,NN,,,2019-11-14T14:00:49,true,5,,,,RUE,DES TROIS FRERES TERRIER,61150,ECOUCHE-LES-VALLEES,,,61153,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216101535,00021,21610153500021,O,1983-12-21,NN,,,2019-11-14T14:00:49,false,5,,,,AV,LEON LABBE,61150,ECOUCHE-LES-VALLEES,,,61153,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216101535,00039,21610153500039,O,1983-12-21,NN,,,2019-11-14T14:00:49,false,5,,35,,RUE,PIERRE TREVIN,61150,ECOUCHE-LES-VALLEES,,,61153,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216101535,00047,21610153500047,O,1998-12-25,NN,,,2019-11-14T14:00:49,false,3,MAIRIE,,,RUE,DES TROIS FRERES TERRIER,61150,ECOUCHE-LES-VALLEES,,,61153,,,,,,,,,,,,,,,,,,,2010-03-03,F,SERVICE D'ASSAINISSEMENT,,,,84.12Z,NAFRev2,N
216101535,00054,21610153500054,O,1998-12-25,NN,,,2019-11-14T14:00:49,false,3,MAIRIE,,,RUE,DES TROIS FRERES TERRIER,61150,ECOUCHE-LES-VALLEES,,,61153,,,,,,,,,,,,,,,,,,,2011-02-22,F,SERVICE D'EAU,,,,84.12Z,NAFRev2,N
216101543,00017,21610154300017,O,1983-03-01,NN,,,2018-09-29T12:05:52,true,4,,,,,LE BOURG,61400,BELFORET-EN-PERCHE,,,61196,,,,,,,,,,,,,,,,,,,2017-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,N
216101550,00012,21610155000012,O,1983-03-01,NN,,,2017-05-04T01:27:49,true,5,,,,,LE BOURG,61350,PASSAIS VILLAGES,,,61324,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216101550,00020,21610155000020,O,1983-12-21,NN,,,2016-01-12T12:40:56,false,4,,,,,,61350,PASSAIS VILLAGES,,,61324,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216101550,00038,21610155000038,O,2001-01-01,NN,,,2016-02-13T12:45:31,false,4,MAIRIE,,,,LE BOURG,61350,PASSAIS VILLAGES,,,61324,,,,,,,,,,,,,,,,,,,2016-01-01,F,LOGEMENT SOCIAL,,,,68.20A,NAFRev2,N
216101568,00014,21610156800014,O,1983-03-01,02,2019,,2021-10-27T08:09:27,true,4,,,,RUE,ROEDERER,61500,ESSAY,,,61156,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
