268103926,00013,26810392600013,O,1984-11-20,NN,,,2017-08-06T14:19:32,true,4,,,,,MAIRIE,81600,TECOU,,,81294,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268103934,00017,26810393400017,O,1984-11-20,NN,,,2016-07-23T12:07:48,true,4,,,,,MAIRIE,81120,TEILLET,,,81295,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
268103942,00010,26810394200010,O,1984-11-20,NN,,,2019-01-29T17:20:13,true,4,,,,,MAIRIE,81120,TERRE-DE-BANCALIE,,,81233,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268103959,00014,26810395900014,O,1984-11-20,NN,,,2010-06-26T03:16:48,true,3,,,,,MAIRIE,81150,TERSSAC,,,81297,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
268103967,00017,26810396700017,O,1984-11-20,NN,,,2017-08-06T14:19:32,true,4,,,,,MAIRIE,81500,TEULAT,,,81298,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268103975,00010,26810397500010,O,1984-11-20,NN,,,2017-08-06T14:19:32,true,4,,,,,MAIRIE,81220,TEYSSODE,,,81299,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268103983,00014,26810398300014,O,1984-11-20,NN,,,2016-07-23T12:07:49,true,4,,,,,MAIRIE,81170,TONNAC,,,81300,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
268103991,00017,26810399100017,O,1984-11-20,NN,,,2019-01-29T17:20:31,true,4,,,,,MAIRIE,81120,TERRE-DE-BANCALIE,,,81233,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268104007,00011,26810400700011,O,1984-11-20,NN,,,2016-07-23T12:07:49,true,4,,,,,MAIRIE,81190,TREBAN,,,81302,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
268104015,00014,26810401500014,O,1984-11-20,NN,,,2017-08-06T14:19:33,true,4,,,,,MAIRIE,81340,TREBAS,,,81303,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268104023,00018,26810402300018,O,1984-11-20,NN,,,2017-08-06T14:19:33,true,5,MAIRIE,,,,LA PASTRIE,81190,TREVIEN,,,81304,,,,,,,,,,,,,,,,,,,2017-08-01,F,,,,,88.99B,NAFRev2,N
268104031,00011,26810403100011,O,1984-11-20,NN,,,2017-08-06T14:19:33,true,4,MAIRIE,3,,PL,DE LA MAIRIE,81330,VABRE,,,81305,,,,,,,,,,,,,,,,,,,2017-08-01,F,,,,,88.99B,NAFRev2,N
268104049,00013,26810404900013,O,1984-11-20,NN,,,2016-07-23T12:07:49,true,4,MAIRIE,,,,LE BOURG,81350,VALDERIES,,,81306,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
268104056,00018,26810405600018,O,1984-11-20,NN,,,2017-08-06T14:19:33,true,4,,,,,MAIRIE,81090,VALDURENQUE,,,81307,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268104064,00012,26810406400012,O,1984-11-20,NN,,,2017-08-06T14:19:34,true,4,,,,,MAIRIE,81340,VALENCE D'ALBIGEOIS,,,81308,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268104072,00015,26810407200015,O,1984-11-20,NN,,,2017-08-06T14:19:35,true,5,MAIRIE,,,,LE BOURG,81140,VAOUR,,,81309,,,,,,,,,,,,,,,,,,,2017-08-01,F,,,,,88.99B,NAFRev2,N
268104080,00018,26810408000018,O,1984-11-20,NN,,,2017-08-06T14:19:35,true,4,,,,,MAIRIE,81500,VEILHES,,,81310,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268104098,00010,26810409800010,O,1984-11-20,NN,,,2016-07-23T12:07:49,true,4,,,,,MAIRIE,81440,VENES,,,81311,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
268104106,00011,26810410600011,O,1984-11-20,NN,,,2017-08-06T14:19:35,true,4,,,,,MAIRIE,81110,VERDALLE,,,81312,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268104114,00015,26810411400015,O,1984-11-20,NN,,,2020-06-11T16:21:07,true,5,MAIRIE,,,RUE,DE LA MAIRIE,81140,LE VERDIER,,,81313,,,,,,,,,,,,,,,,,,,2018-12-31,F,,,,,88.99B,NAFRev2,N
268104122,00018,26810412200018,O,1984-11-20,NN,,,2010-06-26T03:16:49,true,3,,,,,MAIRIE,81530,VIANE,,,81314,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
268104130,00011,26810413000011,O,1984-11-20,NN,,,2019-11-14T14:01:01,true,3,,,,,MAIRIE,81570,VIELMUR-SUR-AGOUT,,,81315,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
268104148,00013,26810414800013,O,1984-11-20,NN,,,2016-07-23T12:07:49,true,4,,,,,MAIRIE,81140,VIEUX,,,81316,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
268104155,00018,26810415500018,O,1984-11-20,NN,,,2010-06-26T03:16:49,true,3,,,,,MAIRIE,81430,VILLEFRANCHE D'ALBIGEOIS,,,81317,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
268104163,00012,26810416300012,O,1984-11-20,NN,,,2019-11-14T14:01:01,true,4,,,,,MAIRIE,81500,VILLENEUVE-LES-LAVAUR,,,81318,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268104171,00015,26810417100015,O,1984-11-20,NN,,,2019-11-14T14:01:01,true,5,MAIRIE,,,,LE BOURG,81130,VILLENEUVE-SUR-VERE,,,81319,,,,,,,,,,,,,,,,,,,2016-01-01,F,,,,,88.99B,NAFRev2,N
268104189,00017,26810418900017,O,1984-11-20,NN,,,2019-11-14T14:01:01,true,4,,,,,MAIRIE,81170,VINDRAC-ALAYRAC,,,81320,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
268104197,00010,26810419700010,O,1984-11-20,NN,,,2010-06-26T03:16:49,true,3,,,,,MAIRIE,81240,LE VINTROU,,,81321,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
268104205,00011,26810420500011,O,1984-12-18,NN,,,2016-07-23T12:07:50,true,4,,,,,MAIRIE,81640,VIRAC,,,81322,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
268104213,00015,26810421300015,O,1984-11-20,NN,,,2020-06-22T16:46:32,true,4,,,,,MAIRIE,81220,VITERBE,,,81323,,,,,,,,,,,,,,,,,,,2019-12-31,F,CCAS,,,,88.99B,NAFRev2,N
268104221,00018,26810422100018,O,1984-11-20,NN,,,2019-11-14T14:01:01,true,4,,,,,MAIRIE,81500,VIVIERS-LES-LAVAUR,,,81324,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
268104239,00010,26810423900010,O,1984-11-20,NN,,,2019-11-14T14:01:01,true,4,MAIRIE,1,,PL,DE LA MAIRIE,81290,VIVIERS-LES-MONTAGNES,,,81325,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
268104247,00013,26810424700013,O,1984-11-20,NN,,,2019-11-14T14:01:01,true,4,,,,,MAIRIE,81150,SAINTE-CROIX,,,81326,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
268105004,00017,26810500400017,O,1983-03-01,NN,,,2008-01-04T19:04:05,true,3,,16,,RUE,DE L HOTEL DE VILLE,81000,ALBI,,,81004,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105012,00010,26810501200010,O,,NN,,,2019-11-14T14:01:01,true,1,,,,,MAIRIE,81130,CAGNAC-LES-MINES,,,81048,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105020,00013,26810502000013,O,1983-03-01,11,2019,,2021-10-27T08:13:20,true,4,,,,RUE,DE L HOTEL DE VILLE,81100,CASTRES,,,81065,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,O
268105038,00015,26810503800015,O,1983-03-01,NN,,,,true,3,,,,RUE,MARCELIN BERTHELOT,81600,GAILLAC,,,81099,,,,,,,,,,,,,,,,,,,1996-12-25,F,CDE,,,,85.3K,NAF1993,N
268105046,00018,26810504600018,O,1983-03-01,NN,,,2011-04-23T04:22:22,true,3,,,,PL,ELIE THEOPHILE,81300,GRAULHET,,,81105,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105053,00014,26810505300014,O,1983-03-01,NN,,,2019-11-14T14:01:01,true,3,,,,PL,DE LA MAIRIE,81160,SAINT-JUERY,,,81257,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105061,00017,26810506100017,O,1985-01-22,NN,,,2010-06-26T03:16:49,true,3,,,,,MAIRIE,81120,TEILLET,,,81295,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105079,00019,26810507900019,O,1985-01-22,NN,,,2010-06-26T03:16:49,true,3,,,,,MAIRIE,81340,TREBAS,,,81303,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105087,00012,26810508700012,O,1985-01-22,NN,,,2010-06-26T03:16:49,true,3,,,,,MAIRIE,81600,CADALEN,,,81046,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105095,00015,26810509500015,O,1985-01-22,NN,,,2019-11-14T14:01:01,true,3,,,,,MAIRIE,81300,LABESSIERE-CANDEIL,,,81117,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105103,00017,26810510300017,O,1985-01-22,NN,,,2010-06-26T03:16:49,true,3,,,,,MAIRIE,81600,TECOU,,,81294,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105111,00010,26810511100010,O,1985-01-22,NN,,,2019-11-14T14:01:01,true,4,,,,,MAIRIE,81400,BLAYE-LES-MINES,,,81033,,,,,,,,,,,,,,,,,,,2012-01-01,F,CDE,,,,88.99B,NAFRev2,N
268105129,00012,26810512900012,O,1985-01-22,NN,,,2019-11-14T14:01:01,true,3,,,,,MAIRIE,81400,LABASTIDE-GABAUSSE,,,81114,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105137,00015,26810513700015,O,1985-01-22,NN,,,2019-11-14T14:01:01,true,3,,,,,MAIRIE,81400,SAINT-BENOIT-DE-CARMAUX,,,81244,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105145,00018,26810514500018,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81160,ARTHES,,,81018,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105152,00014,26810515200014,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81450,LE GARRIC,,,81101,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105160,00017,26810516000017,O,1985-01-22,NN,,,2020-09-21T08:26:51,true,3,MAIRIE,14,,AV,DE L'HERMET,81380,LESCURE D'ALBIGEOIS,,,81144,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105178,00019,26810517800019,O,,NN,,,,true,1,,,,,MAIRIE,81170,CORDES-SUR-CIEL,,,81069,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105186,00012,26810518600012,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81170,LES CABANNES,,,81045,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105194,00016,26810519400016,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81600,BRENS,,,81038,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105202,00017,26810520200017,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81600,MONTANS,,,81171,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105210,00010,26810521000010,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81310,PEYROLE,,,81208,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105228,00012,26810522800012,O,,NN,,,,true,1,,,,,MAIRIE,81640,MONESTIES,,,81170,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105236,00015,26810523600015,O,,NN,,,,true,1,,,,,MAIRIE,81190,MONTIRAT,,,81180,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105244,00019,26810524400019,O,,NN,,,,true,1,,,,,MAIRIE,81640,SALLES,,,81275,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105251,00014,26810525100014,O,,NN,,,,true,1,,,,,MAIRIE,81640,LE SEGUR,,,81280,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105269,00016,26810526900016,O,,NN,,,,true,1,,,,,MAIRIE,81640,VIRAC,,,81322,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105277,00019,26810527700019,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81190,ALMAYRAC,,,81008,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105285,00012,26810528500012,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81190,JOUQUEVIEL,,,81110,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105293,00016,26810529300016,O,1985-02-18,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81190,MONTAURIOL,,,81172,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105301,00017,26810530100017,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,MAIRIE,,,,LE BOURG,81190,MOULARES,,,81186,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105319,00019,26810531900019,O,1985-02-18,NN,,,2019-11-14T14:01:01,true,4,MAIRIE,,,,LE BOURG,81190,SAINTE-GEMME,,,81249,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
268105327,00012,26810532700012,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,MAIRIE,,,AV,PAUL BODIN,81190,TANUS,,,81292,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105335,00015,26810533500015,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,4,MAIRIE,3,,QUAI,ESCOUSSIERES,81800,RABASTENS,,,81220,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
268105343,00019,26810534300019,O,1985-01-22,NN,,,2020-01-30T14:54:48,true,3,MAIRIE,52,,RTE,DE SALVAGNAC,81800,GRAZAC,,,81106,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105350,00014,26810535000014,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81800,LOUPIAC,,,81149,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105368,00016,26810536800016,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81800,ROQUEMAURE,,,81228,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105376,00019,26810537600019,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81120,DENAT,,,81079,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105384,00013,26810538400013,O,1985-01-22,NN,,,2019-01-31T20:02:09,true,4,,,,,MAIRIE,81120,TERRE-DE-BANCALIE,,,81233,,,,,,,,,,,,,,,,,,,2019-01-01,F,CDE,,,,88.99B,NAFRev2,N
268105392,00016,26810539200016,O,1985-01-22,NN,,,2021-06-04T15:08:24,true,4,MAIRIE,,,PL,DE LA MAIRIE,81630,SALVAGNAC,,,81276,,,,,,,,,,,,,,,,,,,2021-04-13,F,CDE,,,,88.99B,NAFRev2,N
268105400,00017,26810540000017,O,1985-01-22,NN,,,2019-11-14T14:01:01,true,3,,,,,MAIRIE,81630,SAINT-URCISSE,,,81272,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105418,00019,26810541800019,O,,NN,,,,true,1,,,,,MAIRIE,81140,VAOUR,,,81309,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105426,00012,26810542600012,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81170,ITZAC,,,81108,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105434,00016,26810543400016,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81170,LOUBERS,,,81148,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105442,00019,26810544200019,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81170,MARNAVES,,,81154,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105459,00013,26810545900013,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81170,MILHARS,,,81165,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105467,00016,26810546700016,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81140,PENNE,,,81206,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105475,00019,26810547500019,O,1985-01-22,NN,,,2019-11-14T14:01:01,true,3,,,,,MAIRIE,81140,SAINT-MICHEL-DE-VAX,,,81265,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105483,00013,26810548300013,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81140,ROUSSAYROLLES,,,81234,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105491,00016,26810549100016,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81170,TONNAC,,,81300,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105509,00015,26810550900015,O,1985-01-22,NN,,,2019-11-14T14:01:01,true,3,,,,,MAIRIE,81170,VINDRAC-ALAYRAC,,,81320,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105517,00018,26810551700018,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,4,MAIRIE,,,PL,DE L'HOTEL DE VILLE,81260,BRASSAC,,,81037,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
268105525,00011,26810552500011,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81260,ANGLES,,,81014,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105533,00015,26810553300015,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81260,LE BEZ,,,81031,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105541,00018,26810554100018,O,,NN,,,,true,1,,,,,MAIRIE,81710,SAIX,,,81273,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105558,00012,26810555800012,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81470,AGUTS,,,81001,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105566,00015,26810556600015,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81110,ARFONS,,,81016,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105574,00019,26810557400019,O,,NN,,,,true,1,,,,,MAIRIE,81540,DURFORT,,,81083,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105582,00012,26810558200012,O,1985-01-22,NN,,,2010-06-26T03:16:50,true,3,,,,,MAIRIE,81110,MASSAGUEL,,,81160,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105590,00015,26810559000015,O,1985-01-22,NN,,,2010-06-26T03:16:51,true,3,,,,,MAIRIE,81580,SOUAL,,,81289,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105608,00015,26810560800015,O,1985-01-22,NN,,,2019-03-06T13:26:14,true,4,MAIRIE,,,AV,FRANCOIS MONSARRAT,81110,VERDALLE,,,81312,,,,,,,,,,,,,,,,,,,2018-12-25,A,,,,,88.99B,NAFRev2,N
268105616,00018,26810561600018,O,1985-01-22,NN,,,2010-06-26T03:16:51,true,3,,,,,MAIRIE,81390,PUYBEGON,,,81215,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105624,00012,26810562400012,O,1985-01-22,NN,,,2010-06-26T03:16:51,true,3,,,,PL,DE L HOTEL DE VILLE,81290,LABRUGUIERE,,,81120,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105632,00015,26810563200015,O,1985-01-22,NN,,,2010-06-26T03:16:51,true,3,,,,,MAIRIE,81090,LAGARRIGUE,,,81130,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105640,00018,26810564000018,O,1985-01-22,NN,,,2019-11-14T14:01:01,true,4,,,,,MAIRIE,81320,MOULIN-MAGE,,,81188,,,,,,,,,,,,,,,,,,,2016-01-01,F,CDE,,,,88.99B,NAFRev2,N
268105657,00012,26810565700012,O,1985-01-22,NN,,,2010-06-26T03:16:51,true,3,,,,,MAIRIE,81440,JONQUIERES,,,81109,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105673,00019,26810567300019,O,1985-01-22,NN,,,2017-05-16T11:32:42,false,4,,,,RUE,DE LA MAIRIE,81500,LAVAUR,,,81140,,,,,,,,,,,,,,,,,,,2011-12-25,F,CDE,,,,88.99B,NAFRev2,N
268105673,00027,26810567300027,O,2011-12-25,,,,2021-02-23T10:35:24,true,1,MAIRIE,,,PL,GENERAL SUDRE,81500,LAVAUR,,,81140,,,,,,,,,,,,,,,,,,,2011-12-25,A,,,,,88.99B,NAFRev2,N
268105681,00012,26810568100012,O,1985-02-18,NN,,,2019-11-14T14:01:01,true,3,MAIRIE,1,,PL,DE LA PAIX,81500,LABASTIDE-SAINT-GEORGES,,,81116,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105699,00014,26810569900014,O,1985-01-22,NN,,,2010-06-26T03:16:51,true,3,MAIRIE,,,PL,GEORGES TOURNIER,81200,MAZAMET,,,81163,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105707,00015,26810570700015,O,1985-01-22,NN,,,2010-06-26T03:16:51,true,3,,,,,MAIRIE,81200,AIGUEFONDE,,,81002,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105715,00018,26810571500018,O,1985-02-18,NN,,,2010-06-26T03:16:51,true,3,MAIRIE,,,BD,DE LA MAIRIE,81200,AUSSILLON,,,81021,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105723,00012,26810572300012,O,1985-01-22,NN,,,2019-11-14T14:01:01,true,4,,,,,MAIRIE,81660,PAYRIN-AUGMONTEL,,,81204,,,,,,,,,,,,,,,,,,,2009-12-31,F,CDE,,,,88.99B,NAFRev2,N
268105731,00015,26810573100015,O,1985-03-19,NN,,,2019-11-14T14:01:01,true,3,,,,,MAIRIE,81660,PONT-DE-LARN,,,81209,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105749,00017,26810574900017,O,1985-01-22,NN,,,2020-09-21T08:46:24,true,3,MAIRIE,1,,PL,DE LA MAIRIE,81700,PUYLAURENS,,,81219,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105756,00012,26810575600012,O,1985-01-22,NN,,,2010-06-26T03:16:51,true,4,MAIRIE,,,,LE BOURG,81110,LESCOUT,,,81143,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
268105764,00016,26810576400016,O,1985-01-22,NN,,,2010-06-26T03:16:51,true,3,,,,,MAIRIE,81700,POUDIS,,,81210,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105772,00019,26810577200019,O,1985-01-22,NN,,,2019-11-14T14:01:01,true,4,MAIRIE,,,,LE BOURG,81700,SAINT-SERNIN-LES-LAVAUR,,,81270,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
268105780,00012,26810578000012,O,,NN,,,,true,1,,,,,MAIRIE,81100,BURLATS,,,81042,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105798,00014,26810579800014,O,,NN,,,,true,1,,,,,MAIRIE,81210,LACROUZETTE,,,81128,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105806,00015,26810580600015,O,,NN,,,2019-11-14T14:01:01,true,1,,,,,MAIRIE,81210,SAINT-GERMIER,,,81252,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
268105814,00019,26810581400019,O,1985-01-22,NN,,,2010-06-26T03:16:51,true,3,,,,,MAIRIE,81240,ALBINE,,,81005,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
268105822,00012,26810582200012,O,1985-01-22,NN,,,2019-11-14T14:01:01,true,4,MAIRIE,21,,RUE,DE LA MAIRIE,81660,BOUT-DU-PONT-DE-LARN,,,81036,,,,,,,,,,,,,,,,,,,2012-12-25,A,,,,,88.99B,NAFRev2,N
